@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.909786,-59,1.233184,156,1.201987,122,0.713832,-180,1.133697,98,1.257851,156,0.936391,-43,0.698413,-190,1.403655,243,p45_r45
0.909786,-59,1.233184,156,1.201987,122,0.713832,-180,1.133697,98,1.259504,157,0.936391,-43,0.698413,-190,1.403655,243,p45_r45
0.909786,-59,1.233184,156,1.201987,122,0.715421,-179,1.133697,98,1.261157,158,0.936391,-43,0.698413,-190,1.403655,243,p45_r45
0.909786,-59,1.233184,156,1.201987,122,0.717011,-178,1.133697,98,1.26281,159,0.936391,-43,0.698413,-190,1.403655,243,p45_r45
0.853211,-96,1.139013,93,1.163907,99,0.680445,-201,1.066849,49,1.213223,129,0.91568,-57,0.642857,-225,1.348837,210,p45_r45
0.851682,-97,1.137519,92,1.163907,99,0.678855,-202,1.065484,48,1.21157,128,0.91568,-57,0.639683,-227,1.345515,208,p45_r45
0.851682,-97,1.137519,92,1.163907,99,0.678855,-202,1.065484,48,1.21157,128,0.91568,-57,0.639683,-227,1.345515,208,p45_r45
0.851682,-97,1.137519,92,1.163907,99,0.678855,-202,1.065484,48,1.21157,128,0.91568,-57,0.639683,-227,1.345515,208,p45_r45
0.851682,-97,1.137519,92,1.163907,99,0.678855,-202,1.065484,48,1.21157,128,0.91568,-57,0.639683,-227,1.345515,208,p45_r45
0.851682,-97,1.137519,92,1.163907,99,0.678855,-202,1.065484,48,1.21157,128,0.91568,-57,0.639683,-227,1.345515,208,p45_r45
0.830275,-111,1.118087,79,1.163907,99,0.669316,-208,1.053206,39,1.209917,127,0.909763,-61,0.626984,-235,1.332226,200,p45_r45
0.827217,-113,1.112108,75,1.163907,99,0.666137,-210,1.050478,37,1.204959,124,0.906805,-63,0.626984,-235,1.325581,196,p45_r45
0.824159,-115,1.104634,70,1.160596,97,0.666137,-210,1.039563,29,1.203306,123,0.906805,-63,0.625397,-236,1.320598,193,p45_r45
0.816514,-120,1.091181,61,1.155629,94,0.662957,-212,1.038199,28,1.2,121,0.905326,-64,0.620635,-239,1.313954,189,p45_r45
0.82263,-116,1.112108,75,1.149007,90,0.655008,-217,1.050478,37,1.204959,124,0.902367,-66,0.626984,-235,1.325581,196,p45_r45
0.82263,-116,1.112108,75,1.149007,90,0.655008,-217,1.047749,35,1.204959,124,0.897929,-69,0.626984,-235,1.32392,195,p45_r45
0.816514,-120,1.104634,70,1.147351,89,0.655008,-217,1.047749,35,1.204959,124,0.897929,-69,0.62381,-237,1.322259,194,p45_r45
0.811927,-123,1.104634,70,1.147351,89,0.653418,-218,1.047749,35,1.204959,124,0.897929,-69,0.62381,-237,1.322259,194,p45_r45
0.810398,-124,1.089686,60,1.145695,88,0.648649,-221,1.036835,27,1.203306,123,0.89645,-70,0.61746,-241,1.310631,187,p45_r45
0.808869,-125,1.085202,57,1.14404,87,0.63752,-228,1.028649,21,1.203306,123,0.89645,-70,0.61746,-241,1.310631,187,p45_r45
0.808869,-125,1.085202,57,1.140729,85,0.63752,-228,1.028649,21,1.2,121,0.89497,-71,0.614286,-243,1.307309,185,p45_r45
0.80581,-127,1.083707,56,1.140729,85,0.63593,-229,1.028649,21,1.193389,117,0.89497,-71,0.612698,-244,1.307309,185,p45_r45
0.80581,-127,1.077728,52,1.140729,85,0.63275,-231,1.023192,17,1.191736,116,0.893491,-72,0.609524,-246,1.305648,184,p45_r45
0.80581,-127,1.077728,52,1.140729,85,0.63275,-231,1.023192,17,1.191736,116,0.893491,-72,0.609524,-246,1.305648,184,p45_r45
0.80581,-127,1.077728,52,1.140729,85,0.63275,-231,1.023192,17,1.191736,116,0.893491,-72,0.611111,-245,1.305648,184,p45_r45
0.804281,-128,1.083707,56,1.134106,81,0.63434,-230,1.028649,21,1.198347,120,0.889053,-75,0.614286,-243,1.30897,186,p45_r45
0.808869,-125,1.085202,57,1.134106,81,0.63434,-230,1.028649,21,1.198347,120,0.889053,-75,0.614286,-243,1.30897,186,p45_r45
0.808869,-125,1.088191,59,1.134106,81,0.63434,-230,1.030014,22,1.198347,120,0.890533,-74,0.614286,-243,1.30897,186,p45_r45
0.811927,-123,1.089686,60,1.134106,81,0.63593,-229,1.032742,24,1.198347,120,0.890533,-74,0.614286,-243,1.310631,187,p45_r45
0.811927,-123,1.091181,61,1.134106,81,0.63593,-229,1.036835,27,1.198347,120,0.890533,-74,0.615873,-242,1.310631,187,p45_r45
0.810398,-124,1.089686,60,1.134106,81,0.63752,-228,1.032742,24,1.195041,118,0.886095,-77,0.614286,-243,1.30897,186,p45_r45
0.778288,-145,1.032885,22,1.11755,71,0.610493,-245,0.989086,-8,1.165289,100,0.877219,-83,0.574603,-268,1.267442,161,p45_r45
0.775229,-147,1.029895,20,1.11755,71,0.610493,-245,0.989086,-8,1.163636,99,0.877219,-83,0.574603,-268,1.267442,161,p45_r45
0.770642,-150,1.026906,18,1.115894,70,0.605723,-248,0.987722,-9,1.161984,98,0.877219,-83,0.568254,-272,1.262458,158,p45_r45
0.769113,-151,1.025411,17,1.114238,69,0.602544,-250,0.987722,-9,1.158678,96,0.877219,-83,0.568254,-272,1.260797,157,p45_r45
0.766055,-153,1.025411,17,1.114238,69,0.600954,-251,0.983629,-12,1.158678,96,0.87574,-84,0.568254,-272,1.260797,157,p45_r45
0.766055,-153,1.025411,17,1.114238,69,0.602544,-250,0.983629,-12,1.158678,96,0.877219,-83,0.568254,-272,1.260797,157,p45_r45
0.920896,-53,1.082822,54,1.280645,174,0.850998,-97,1.139357,91,1.463687,249,0.946399,-32,0.759455,-159,1.14006,93,p45_r45
0.920896,-53,1.082822,54,1.280645,174,0.850998,-97,1.139357,91,1.463687,249,0.946399,-32,0.759455,-159,1.14006,93,p45_r45
0.923881,-51,1.096626,63,1.3,186,0.852535,-96,1.160796,105,1.504656,271,0.946399,-32,0.76702,-154,1.155121,103,p45_r45
0.923881,-51,1.096626,63,1.3,186,0.852535,-96,1.160796,105,1.504656,271,0.949749,-30,0.76702,-154,1.159639,106,p45_r45
0.926866,-49,1.084356,55,1.3,186,0.855607,-94,1.151608,99,1.502793,270,0.951424,-29,0.768533,-153,1.155121,103,p45_r45
0.926866,-49,1.084356,55,1.296774,184,0.852535,-96,1.151608,99,1.497207,267,0.951424,-29,0.763994,-156,1.153614,102,p45_r45
0.91791,-55,1.052147,34,1.277419,172,0.855607,-94,1.119449,78,1.441341,237,0.98325,-10,0.747353,-167,1.115964,77,p45_r45
0.919403,-54,1.052147,34,1.277419,172,0.855607,-94,1.12098,79,1.456238,245,0.98325,-10,0.748865,-166,1.125,83,p45_r45
0.919403,-54,1.062883,41,1.282258,175,0.854071,-95,1.122512,80,1.456238,245,0.9799,-12,0.748865,-166,1.131024,87,p45_r45
0.91791,-55,1.062883,41,1.282258,175,0.854071,-95,1.119449,78,1.456238,245,0.968174,-19,0.748865,-166,1.131024,87,p45_r45
0.91791,-55,1.062883,41,1.282258,175,0.854071,-95,1.119449,78,1.456238,245,0.964824,-21,0.748865,-166,1.131024,87,p45_r45
0.914925,-57,1.058282,38,1.282258,175,0.850998,-97,1.119449,78,1.456238,245,0.964824,-21,0.748865,-166,1.131024,87,p45_r45
0.914925,-57,1.058282,38,1.282258,175,0.850998,-97,1.119449,78,1.456238,245,0.964824,-21,0.748865,-166,1.131024,87,p45_r45
0.916418,-56,1.067485,44,1.308065,191,0.849462,-98,1.139357,91,1.489758,263,0.958124,-25,0.76702,-154,1.149096,99,p45_r45
0.913433,-58,1.062883,41,1.309677,192,0.850998,-97,1.139357,91,1.487896,262,0.959799,-24,0.762481,-157,1.149096,99,p45_r45
0.91194,-59,1.058282,38,1.306452,190,0.850998,-97,1.133231,87,1.487896,262,0.959799,-24,0.762481,-157,1.146084,97,p45_r45
0.910448,-60,1.056749,37,1.304839,189,0.844854,-101,1.133231,87,1.487896,262,0.959799,-24,0.762481,-157,1.143072,95,p45_r45
0.910448,-60,1.056749,37,1.304839,189,0.844854,-101,1.130168,85,1.487896,262,0.959799,-24,0.759455,-159,1.141566,94,p45_r45
0.910448,-60,1.056749,37,1.303226,188,0.843318,-102,1.124043,81,1.482309,259,0.959799,-24,0.757943,-160,1.135542,90,p45_r45
0.910448,-60,1.056749,37,1.303226,188,0.843318,-102,1.124043,81,1.482309,259,0.963149,-22,0.757943,-160,1.135542,90,p45_r45
0.910448,-60,1.056749,37,1.303226,188,0.843318,-102,1.124043,81,1.482309,259,0.963149,-22,0.757943,-160,1.14006,93,p45_r45
0.910448,-60,1.053681,35,1.3,186,0.843318,-102,1.122512,80,1.47486,255,0.963149,-22,0.759455,-159,1.141566,94,p45_r45
0.910448,-60,1.053681,35,1.3,186,0.843318,-102,1.122512,80,1.47486,255,0.959799,-24,0.759455,-159,1.141566,94,p45_r45
0.89403,-71,1.039877,26,1.290323,180,0.835638,-107,1.119449,78,1.459963,247,0.949749,-30,0.744327,-169,1.123494,82,p45_r45
0.89403,-71,1.03681,24,1.28871,179,0.835638,-107,1.11026,72,1.44879,241,0.949749,-30,0.744327,-169,1.121988,81,p45_r45
0.9,-67,1.039877,26,1.28871,179,0.837174,-106,1.11026,72,1.44879,241,0.953099,-28,0.744327,-169,1.123494,82,p45_r45
0.901493,-66,1.039877,26,1.28871,179,0.83871,-105,1.11026,72,1.44879,241,0.954774,-27,0.744327,-169,1.123494,82,p45_r45
0.901493,-66,1.039877,26,1.28871,179,0.83871,-105,1.11026,72,1.44879,241,0.956449,-26,0.744327,-169,1.123494,82,p45_r45
0.901493,-66,1.039877,26,1.28871,179,0.83871,-105,1.11026,72,1.44879,241,0.959799,-24,0.744327,-169,1.123494,82,p45_r45
0.889552,-74,1.015338,10,1.258065,160,0.831029,-110,1.085758,56,1.394786,212,0.964824,-21,0.727685,-180,1.088855,59,p45_r45
0.889552,-74,1.019939,13,1.258065,160,0.831029,-110,1.08729,57,1.394786,212,0.966499,-20,0.727685,-180,1.091867,61,p45_r45
0.891045,-73,1.021472,14,1.259677,161,0.831029,-110,1.08729,57,1.394786,212,0.966499,-20,0.727685,-180,1.091867,61,p45_r45
0.892537,-72,1.023006,15,1.264516,164,0.835638,-107,1.090352,59,1.402235,216,0.969849,-18,0.729198,-179,1.093374,62,p45_r45
0.895522,-70,1.026074,17,1.264516,164,0.835638,-107,1.090352,59,1.402235,216,0.969849,-18,0.729198,-179,1.093374,62,p45_r45
0.892537,-72,1.023006,15,1.258065,160,0.835638,-107,1.090352,59,1.394786,212,0.969849,-18,0.727685,-180,1.088855,59,p45_r45
0.889552,-74,1.019939,13,1.258065,160,0.835638,-107,1.085758,56,1.392924,211,0.969849,-18,0.72466,-182,1.082831,55,p45_r45
0.889552,-74,1.015338,10,1.256452,159,0.834101,-108,1.081164,53,1.389199,209,0.969849,-18,0.72466,-182,1.082831,55,p45_r45
0.889552,-74,1.013804,9,1.256452,159,0.831029,-110,1.081164,53,1.389199,209,0.969849,-18,0.723147,-183,1.085843,57,p45_r45
0.889552,-74,1.013804,9,1.256452,159,0.831029,-110,1.081164,53,1.389199,209,0.971524,-17,0.723147,-183,1.085843,57,p45_r45
0.892537,-72,1.015338,10,1.254839,158,0.829493,-111,1.082695,54,1.392924,211,0.969849,-18,0.72466,-182,1.087349,58,p45_r45
0.889552,-74,1.015338,10,1.248387,154,0.829493,-111,1.075038,49,1.379888,204,0.969849,-18,0.723147,-183,1.082831,55,p45_r45
0.889552,-74,1.01227,8,1.243548,151,0.829493,-111,1.073507,48,1.379888,204,0.969849,-18,0.721634,-184,1.081325,54,p45_r45
0.889552,-74,1.010736,7,1.243548,151,0.827957,-112,1.073507,48,1.376164,202,0.969849,-18,0.721634,-184,1.079819,53,p45_r45
0.88806,-75,1.010736,7,1.241936,150,0.826421,-113,1.070444,46,1.37244,200,0.969849,-18,0.718608,-186,1.078313,52,p45_r45
0.889552,-74,1.010736,7,1.241936,150,0.827957,-112,1.070444,46,1.37244,200,0.969849,-18,0.718608,-186,1.078313,52,p45_r45
0.889552,-74,1.010736,7,1.241936,150,0.829493,-111,1.070444,46,1.37244,200,0.969849,-18,0.718608,-186,1.078313,52,p45_r45
0.889552,-74,1.010736,7,1.241936,150,0.829493,-111,1.071976,47,1.376164,202,0.969849,-18,0.720121,-185,1.079819,53,p45_r45
0.891045,-73,1.010736,7,1.241936,150,0.829493,-111,1.071976,47,1.376164,202,0.969849,-18,0.720121,-185,1.079819,53,p45_r45
0.889552,-74,1.010736,7,1.232258,144,0.829493,-111,1.070444,46,1.370577,199,0.968174,-19,0.721634,-184,1.079819,53,p45_r45
0.889552,-74,1.010736,7,1.232258,144,0.827957,-112,1.070444,46,1.370577,199,0.966499,-20,0.718608,-186,1.079819,53,p45_r45
0.872549,-65,1.50744,341,2.042339,517,1.033663,17,1.546565,358,2.042339,517,0.233684,-364,1.79929,450,1.79292,448,p45_r90
0.872549,-65,1.50744,341,2.042339,517,1.033663,17,1.546565,358,2.042339,517,0.233684,-364,1.79929,450,1.79292,448,p45_r90
0.872549,-65,1.50744,341,2.042339,517,1.033663,17,1.546565,358,2.042339,517,0.235789,-363,1.79929,450,1.79292,448,p45_r90
0.878431,-62,1.50744,341,2.042339,517,1.027723,14,1.546565,358,2.042339,517,0.235789,-363,1.79929,450,1.79292,448,p45_r90
0.878431,-62,1.50744,341,2.042339,517,1.027723,14,1.546565,358,2.042339,517,0.235789,-363,1.79929,450,1.79292,448,p45_r90
0.878431,-62,1.50744,341,2.042339,517,1.027723,14,1.546565,358,2.042339,517,0.233684,-364,1.79929,450,1.79292,448,p45_r90
0.878431,-62,1.50744,341,2.042339,517,1.027723,14,1.546565,358,2.042339,517,0.231579,-365,1.79929,450,1.79292,448,p45_r90
0.878431,-62,1.50744,341,2.042339,517,1.027723,14,1.546565,358,2.042339,517,0.229474,-366,1.79929,450,1.79292,448,p45_r90
0.878431,-62,1.50744,341,2.042339,517,1.027723,14,1.546565,358,2.042339,517,0.229474,-366,1.79929,450,1.79292,448,p45_r90
0.878431,-62,1.50744,341,2.042339,517,1.031683,16,1.546565,358,2.042339,517,0.229474,-366,1.79929,450,1.79292,448,p45_r90
0.821569,-91,1.50744,341,2.042339,517,0.99604,-2,1.546565,358,2.042339,517,0.216842,-372,1.79929,450,1.79292,448,p45_r90
0.845098,-79,1.50744,341,2.042339,517,1.00198,1,1.546565,358,2.042339,517,0.218947,-371,1.79929,450,1.79292,448,p45_r90
0.845098,-79,1.50744,341,2.042339,517,1.00198,1,1.546565,358,2.042339,517,0.218947,-371,1.79929,450,1.79292,448,p45_r90
0.845098,-79,1.50744,341,2.042339,517,1,0,1.546565,358,2.042339,517,0.214737,-373,1.79929,450,1.79292,448,p45_r90
0.845098,-79,1.50744,341,2.042339,517,1,0,1.546565,358,2.042339,517,0.210526,-375,1.79929,450,1.79292,448,p45_r90
0.845098,-79,1.50744,341,2.042339,517,1,0,1.546565,358,2.042339,517,0.210526,-375,1.79929,450,1.79292,448,p45_r90
0.845098,-79,1.50744,341,2.042339,517,1,0,1.546565,358,2.042339,517,0.210526,-375,1.79929,450,1.79292,448,p45_r90
0.845098,-79,1.50744,341,2.042339,517,1.00198,1,1.546565,358,2.042339,517,0.210526,-375,1.79929,450,1.79292,448,p45_r90
0.794118,-105,1.50744,341,2.042339,517,0.970297,-15,1.546565,358,2.042339,517,0.195789,-382,1.79929,450,1.79292,448,p45_r90
0.794118,-105,1.50744,341,2.042339,517,0.970297,-15,1.546565,358,2.042339,517,0.195789,-382,1.79929,450,1.79292,448,p45_r90
0.803922,-100,1.50744,341,2.042339,517,0.984158,-8,1.546565,358,2.042339,517,0.197895,-381,1.79929,450,1.79292,448,p45_r90
0.827451,-88,1.50744,341,2.042339,517,0.994059,-3,1.546565,358,2.042339,517,0.197895,-381,1.79929,450,1.79292,448,p45_r90
0.778431,-113,1.50744,341,2.042339,517,0.928713,-36,1.546565,358,2.042339,517,0.181053,-389,1.79929,450,1.79292,448,p45_r90
0.778431,-113,1.50744,341,2.042339,517,0.926733,-37,1.546565,358,2.042339,517,0.181053,-389,1.79929,450,1.79292,448,p45_r90
0.778431,-113,1.50744,341,2.042339,517,0.926733,-37,1.546565,358,2.042339,517,0.178947,-390,1.79929,450,1.79292,448,p45_r90
0.778431,-113,1.50744,341,2.042339,517,0.926733,-37,1.546565,358,2.042339,517,0.178947,-390,1.79929,450,1.79292,448,p45_r90
0.778431,-113,1.50744,341,2.042339,517,0.926733,-37,1.546565,358,2.042339,517,0.178947,-390,1.79929,450,1.79292,448,p45_r90
0.762745,-121,1.50744,341,2.042339,517,0.90297,-49,1.546565,358,2.042339,517,0.162105,-398,1.79929,450,1.79292,448,p45_r90
0.756863,-124,1.50744,341,2.042339,517,0.89703,-52,1.546565,358,2.042339,517,0.157895,-400,1.79929,450,1.79292,448,p45_r90
0.698039,-154,1.50744,341,2.042339,517,0.841584,-80,1.546565,358,2.042339,517,0.151579,-403,1.79929,450,1.79292,448,p45_r90
0.698039,-154,1.50744,341,2.042339,517,0.841584,-80,1.546565,358,2.042339,517,0.153684,-402,1.79929,450,1.79292,448,p45_r90
0.698039,-154,1.50744,341,2.042339,517,0.841584,-80,1.546565,358,2.042339,517,0.153684,-402,1.79929,450,1.79292,448,p45_r90
0.698039,-154,1.50744,341,2.042339,517,0.841584,-80,1.546565,358,2.042339,517,0.153684,-402,1.79929,450,1.79292,448,p45_r90
0.698039,-154,1.50744,341,2.042339,517,0.841584,-80,1.546565,358,2.042339,517,0.153684,-402,1.79929,450,1.79292,448,p45_r90
0.696078,-155,1.50744,341,2.042339,517,0.841584,-80,1.546565,358,2.042339,517,0.155789,-401,1.79929,450,1.79292,448,p45_r90
0.686275,-160,1.50744,341,2.042339,517,0.839604,-81,1.546565,358,2.042339,517,0.155789,-401,1.79929,450,1.79292,448,p45_r90
0.678431,-164,1.50744,341,2.042339,517,0.831683,-85,1.546565,358,2.042339,517,0.153684,-402,1.79929,450,1.79292,448,p45_r90
0.672549,-167,1.50744,341,2.042339,517,0.823762,-89,1.546565,358,2.042339,517,0.153684,-402,1.79929,450,1.79292,448,p45_r90
0.664706,-171,1.50744,341,2.042339,517,0.823762,-89,1.546565,358,2.042339,517,0.153684,-402,1.79929,450,1.79292,448,p45_r90
0.668627,-169,1.50744,341,2.042339,517,0.823762,-89,1.546565,358,2.042339,517,0.153684,-402,1.79929,450,1.79292,448,p45_r90
0.668627,-169,1.50744,341,2.042339,517,0.823762,-89,1.546565,358,2.042339,517,0.153684,-402,1.79929,450,1.79292,448,p45_r90
0.668627,-169,1.50744,341,2.042339,517,0.823762,-89,1.546565,358,2.042339,517,0.153684,-402,1.79929,450,1.79292,448,p45_r90
0.668627,-169,1.50744,341,2.042339,517,0.823762,-89,1.546565,358,2.042339,517,0.153684,-402,1.79929,450,1.79292,448,p45_r90
0.662745,-172,1.50744,341,2.042339,517,0.805941,-98,1.546565,358,2.042339,517,0.151579,-403,1.79929,450,1.79292,448,p45_r90
0.656863,-175,1.50744,341,2.042339,517,0.805941,-98,1.546565,358,2.042339,517,0.151579,-403,1.79929,450,1.79292,448,p45_r90
0.652941,-177,1.50744,341,2.042339,517,0.805941,-98,1.546565,358,2.042339,517,0.151579,-403,1.79929,450,1.79292,448,p45_r90
0.652941,-177,1.50744,341,2.042339,517,0.80396,-99,1.546565,358,2.042339,517,0.151579,-403,1.79929,450,1.79292,448,p45_r90
0.64902,-179,1.50744,341,2.042339,517,0.80396,-99,1.546565,358,2.042339,517,0.151579,-403,1.79929,450,1.79292,448,p45_r90
0.64902,-179,1.50744,341,2.042339,517,0.80396,-99,1.546565,358,2.042339,517,0.151579,-403,1.79929,450,1.79292,448,p45_r90
0.64902,-179,1.50744,341,2.042339,517,0.805941,-98,1.546565,358,2.042339,517,0.151579,-403,1.79929,450,1.79292,448,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.372093,531,1.27289,152,1.507326,277,0.530648,-268,1.179572,109,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.372093,531,1.274686,153,1.507326,277,0.530648,-268,1.179572,109,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.372093,531,1.276481,154,1.507326,277,0.530648,-268,1.179572,109,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.356589,525,1.276481,154,1.507326,277,0.525394,-271,1.166392,101,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.354005,524,1.276481,154,1.507326,277,0.523643,-272,1.164745,100,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.338501,518,1.335727,187,1.551282,301,0.619965,-217,1.151565,92,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.338501,518,1.335727,187,1.551282,301,0.619965,-217,1.151565,92,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.354005,524,1.339318,189,1.556777,304,0.62697,-213,1.164745,100,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.351421,523,1.339318,189,1.553114,302,0.621716,-216,1.164745,100,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.348837,522,1.339318,189,1.553114,302,0.618214,-218,1.164745,100,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.348837,522,1.328546,183,1.549451,300,0.618214,-218,1.164745,100,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.348837,522,1.328546,183,1.549451,300,0.614711,-220,1.164745,100,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.351421,523,1.328546,183,1.549451,300,0.618214,-218,1.164745,100,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.354005,524,1.335727,187,1.549451,300,0.621716,-216,1.166392,101,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.364341,528,1.339318,189,1.549451,300,0.621716,-216,1.177924,108,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.369509,530,1.342908,191,1.553114,302,0.663748,-192,1.192751,117,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.369509,530,1.342908,191,1.553114,302,0.663748,-192,1.189456,115,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.369509,530,1.342908,191,1.553114,302,0.663748,-192,1.189456,115,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.369509,530,1.344704,192,1.554945,303,0.669002,-189,1.192751,117,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.377261,533,1.35368,197,1.558608,305,0.669002,-189,1.194399,118,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.377261,533,1.35368,197,1.558608,305,0.670753,-188,1.194399,118,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.385013,536,1.355476,198,1.562271,307,0.672504,-187,1.202636,123,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.385013,536,1.357271,199,1.564103,308,0.677758,-184,1.205931,125,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.385013,536,1.357271,199,1.56044,306,0.677758,-184,1.205931,125,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.385013,536,1.357271,199,1.56044,306,0.677758,-184,1.205931,125,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.385013,536,1.357271,199,1.56044,306,0.677758,-184,1.205931,125,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.400517,542,1.369839,206,1.558608,305,0.69352,-175,1.228995,139,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.400517,542,1.369839,206,1.558608,305,0.69352,-175,1.228995,139,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.408269,545,1.375225,209,1.558608,305,0.702277,-170,1.235585,143,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.410853,546,1.380611,212,1.558608,305,0.705779,-168,1.237232,144,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.410853,546,1.380611,212,1.558608,305,0.705779,-168,1.237232,144,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.410853,546,1.380611,212,1.558608,305,0.705779,-168,1.243822,148,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.410853,546,1.371634,207,1.554945,303,0.705779,-168,1.24547,149,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.410853,546,1.371634,207,1.554945,303,0.709282,-166,1.248764,151,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.410853,546,1.371634,207,1.554945,303,0.714536,-163,1.258649,157,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.410853,546,1.373429,208,1.554945,303,0.71979,-160,1.265239,161,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.410853,546,1.373429,208,1.554945,303,0.723292,-158,1.266886,162,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.410853,546,1.373429,208,1.549451,300,0.726795,-156,1.266886,162,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.408269,545,1.369839,206,1.540293,295,0.705779,-168,1.266886,162,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.410853,546,1.371634,207,1.542125,296,0.709282,-166,1.266886,162,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.413437,547,1.373429,208,1.543956,297,0.709282,-166,1.268534,163,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.416021,548,1.373429,208,1.542125,296,0.716287,-162,1.266886,162,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.410853,546,1.373429,208,1.540293,295,0.714536,-163,1.266886,162,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.408269,545,1.373429,208,1.540293,295,0.712785,-164,1.266886,162,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.403101,543,1.385997,215,1.529304,289,0.718039,-161,1.311367,189,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.403101,543,1.385997,215,1.529304,289,0.718039,-161,1.311367,189,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.400517,542,1.385997,215,1.529304,289,0.718039,-161,1.311367,189,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.400517,542,1.385997,215,1.529304,289,0.718039,-161,1.311367,189,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.403101,543,1.385997,215,1.529304,289,0.721541,-159,1.321252,195,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.403101,543,1.391383,218,1.529304,289,0.726795,-156,1.3229,196,p45_r90
1.618211,387,1.69398,415,0.695423,-173,1.571667,343,1.734589,429,2.03823,516,1.415897,225,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.695423,-173,1.608333,365,1.734589,429,2.03823,516,1.421442,228,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.577465,-240,1.62,372,1.734589,429,2.03823,516,1.432532,234,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.566901,-246,1.618333,371,1.734589,429,2.03823,516,1.432532,234,1.925856,487,1.734589,429,p45_r90
