@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.97451,-13,1.50744,341,2.042339,517,1.366337,185,1.378626,248,1.752016,373,0.229474,-366,1.632327,356,1.164602,93,p45_r90
0.97451,-13,1.50744,341,2.042339,517,1.374257,189,1.378626,248,1.768145,381,0.229474,-366,1.632327,356,1.168142,95,p45_r90
0.970588,-15,1.50744,341,2.042339,517,1.378218,191,1.389313,255,1.780242,387,0.221053,-370,1.632327,356,1.182301,103,p45_r90
0.970588,-15,1.50744,341,2.042339,517,1.370297,187,1.383206,251,1.770161,382,0.221053,-370,1.632327,356,1.182301,103,p45_r90
0.970588,-15,1.50744,341,2.042339,517,1.366337,185,1.383206,251,1.758065,376,0.221053,-370,1.632327,356,1.182301,103,p45_r90
0.970588,-15,1.50744,341,2.042339,517,1.366337,185,1.378626,248,1.752016,373,0.221053,-370,1.632327,356,1.182301,103,p45_r90
0.97451,-13,1.50744,341,2.042339,517,1.370297,187,1.389313,255,1.780242,387,0.229474,-366,1.648313,365,1.19469,110,p45_r90
0.976471,-12,1.50744,341,2.042339,517,1.378218,191,1.39542,259,1.78629,390,0.210526,-375,1.650089,366,1.20708,117,p45_r90
0.972549,-14,1.50744,341,2.042339,517,1.374257,189,1.39542,259,1.78629,390,0.210526,-375,1.650089,366,1.20708,117,p45_r90
0.970588,-15,1.50744,341,2.042339,517,1.374257,189,1.39542,259,1.78629,390,0.210526,-375,1.650089,366,1.20708,117,p45_r90
0.968627,-16,1.50744,341,2.042339,517,1.374257,189,1.39542,259,1.78629,390,0.210526,-375,1.650089,366,1.20708,117,p45_r90
0.968627,-16,1.50744,341,2.042339,517,1.374257,189,1.39542,259,1.78629,390,0.210526,-375,1.650089,366,1.20708,117,p45_r90
0.970588,-15,1.50744,341,2.042339,517,1.376238,190,1.401527,263,1.792339,393,0.214737,-373,1.666075,375,1.215929,122,p45_r90
0.970588,-15,1.50744,341,2.042339,517,1.376238,190,1.401527,263,1.792339,393,0.218947,-371,1.669627,377,1.215929,122,p45_r90
0.960784,-20,1.50744,341,2.042339,517,1.344554,174,1.398473,261,1.816532,405,0.288421,-338,1.648313,365,1.224779,127,p45_r90
0.960784,-20,1.50744,341,2.042339,517,1.342574,173,1.398473,261,1.816532,405,0.288421,-338,1.64476,363,1.224779,127,p45_r90
0.960784,-20,1.50744,341,2.042339,517,1.332673,168,1.415267,272,1.834678,414,0.28,-342,1.651865,367,1.254867,144,p45_r90
0.960784,-20,1.50744,341,2.042339,517,1.336634,170,1.415267,272,1.83871,416,0.28,-342,1.664298,374,1.258407,146,p45_r90
0.960784,-20,1.50744,341,2.042339,517,1.340594,172,1.418321,274,1.83871,416,0.28,-342,1.664298,374,1.258407,146,p45_r90
0.954902,-23,1.50744,341,2.034274,513,1.340594,172,1.419847,275,1.830645,412,0.269474,-347,1.68206,384,1.256637,145,p45_r90
0.954902,-23,1.50744,341,2.042339,517,1.340594,172,1.421374,276,1.834678,414,0.271579,-346,1.68206,384,1.258407,146,p45_r90
0.954902,-23,1.50744,341,2.042339,517,1.340594,172,1.422901,277,1.836694,415,0.271579,-346,1.689165,388,1.260177,147,p45_r90
0.954902,-23,1.50744,341,2.042339,517,1.342574,173,1.422901,277,1.836694,415,0.271579,-346,1.694494,391,1.260177,147,p45_r90
0.954902,-23,1.50744,341,2.042339,517,1.342574,173,1.422901,277,1.836694,415,0.271579,-346,1.69627,392,1.260177,147,p45_r90
0.939216,-31,1.50744,341,2.032258,512,1.342574,173,1.419847,275,1.834678,414,0.271579,-346,1.698046,393,1.258407,146,p45_r90
0.939216,-31,1.50744,341,2.024194,508,1.342574,173,1.419847,275,1.830645,412,0.271579,-346,1.698046,393,1.254867,144,p45_r90
0.939216,-31,1.50744,341,2.020161,506,1.342574,173,1.416794,273,1.804436,399,0.271579,-346,1.698046,393,1.253097,143,p45_r90
0.935294,-33,1.50744,341,1.993952,493,1.324752,164,1.418321,274,1.782258,388,0.275789,-344,1.683837,385,1.226549,128,p45_r90
0.92549,-38,1.50744,341,1.993952,493,1.324752,164,1.418321,274,1.782258,388,0.269474,-347,1.683837,385,1.226549,128,p45_r90
0.923529,-39,1.50744,341,1.97379,483,1.324752,164,1.422901,277,1.792339,393,0.271579,-346,1.69627,392,1.231858,131,p45_r90
0.919608,-41,1.50744,341,1.967742,480,1.324752,164,1.422901,277,1.790323,392,0.267368,-348,1.69627,392,1.228319,129,p45_r90
0.919608,-41,1.50744,341,1.959678,476,1.322772,163,1.419847,275,1.782258,388,0.267368,-348,1.69627,392,1.226549,128,p45_r90
0.919608,-41,1.50744,341,1.959678,476,1.320792,162,1.419847,275,1.778226,386,0.267368,-348,1.69627,392,1.226549,128,p45_r90
0.919608,-41,1.50744,341,1.953629,473,1.320792,162,1.415267,272,1.772178,383,0.267368,-348,1.69627,392,1.221239,125,p45_r90
0.919608,-41,1.50744,341,1.953629,473,1.320792,162,1.415267,272,1.772178,383,0.267368,-348,1.69627,392,1.221239,125,p45_r90
0.919608,-41,1.50744,341,1.953629,473,1.320792,162,1.415267,272,1.772178,383,0.267368,-348,1.69627,392,1.221239,125,p45_r90
0.919608,-41,1.50744,341,1.953629,473,1.322772,163,1.418321,274,1.772178,383,0.271579,-346,1.699822,394,1.221239,125,p45_r90
0.915686,-43,1.50744,341,1.925403,459,1.318812,161,1.415267,272,1.743952,369,0.258947,-352,1.699822,394,1.214159,121,p45_r90
0.913726,-44,1.50744,341,1.919355,456,1.318812,161,1.415267,272,1.741936,368,0.258947,-352,1.699822,394,1.212389,120,p45_r90
0.915686,-43,1.50744,341,1.919355,456,1.320792,162,1.415267,272,1.741936,368,0.263158,-350,1.699822,394,1.212389,120,p45_r90
0.886275,-58,1.50744,341,1.931452,462,1.283168,143,1.418321,274,1.717742,356,0.244211,-359,1.676732,381,1.19646,111,p45_r90
0.886275,-58,1.50744,341,1.9375,465,1.283168,143,1.429008,281,1.725807,360,0.244211,-359,1.678508,382,1.20177,114,p45_r90
0.886275,-58,1.50744,341,1.939516,466,1.283168,143,1.433588,284,1.729839,362,0.244211,-359,1.68206,384,1.20531,116,p45_r90
0.890196,-56,1.50744,341,1.939516,466,1.283168,143,1.433588,284,1.731855,363,0.244211,-359,1.683837,385,1.210619,119,p45_r90
0.886275,-58,1.50744,341,1.97379,483,1.285149,144,1.433588,284,1.745968,370,0.231579,-365,1.685613,386,1.214159,121,p45_r90
0.886275,-58,1.50744,341,1.97379,483,1.283168,143,1.433588,284,1.735887,365,0.227368,-367,1.685613,386,1.214159,121,p45_r90
0.886275,-58,1.50744,341,1.969758,481,1.283168,143,1.442748,290,1.741936,368,0.218947,-371,1.69627,392,1.215929,122,p45_r90
0.886275,-58,1.50744,341,1.969758,481,1.283168,143,1.447328,293,1.741936,368,0.218947,-371,1.699822,394,1.217699,123,p45_r90
0.876471,-63,1.50744,341,1.96371,478,1.285149,144,1.448855,294,1.735887,365,0.216842,-372,1.701599,395,1.217699,123,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.361757,140,0.657092,-191,1.300366,164,0.709282,-166,1.07084,43,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.361757,140,0.657092,-191,1.300366,164,0.705779,-168,1.07084,43,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.361757,140,0.657092,-191,1.300366,164,0.704028,-169,1.07084,43,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.361757,140,0.657092,-191,1.300366,164,0.700525,-171,1.07084,43,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.359173,139,0.657092,-191,1.296703,162,0.697023,-173,1.065898,40,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.361757,140,0.662478,-188,1.296703,162,0.697023,-173,1.07084,43,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.356589,138,0.669659,-184,1.296703,162,0.65324,-198,1.079078,48,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.356589,138,0.664273,-187,1.296703,162,0.649737,-200,1.079078,48,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.356589,138,0.664273,-187,1.296703,162,0.642732,-204,1.079078,48,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.356589,138,0.664273,-187,1.298535,163,0.649737,-200,1.082372,50,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.356589,138,0.664273,-187,1.298535,163,0.649737,-200,1.082372,50,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.359173,139,0.664273,-187,1.298535,163,0.649737,-200,1.08402,51,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.361757,140,0.664273,-187,1.300366,164,0.649737,-200,1.087315,53,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.359173,139,0.630162,-206,1.294872,161,0.637478,-207,1.082372,50,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.361757,140,0.653501,-193,1.294872,161,0.637478,-207,1.082372,50,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.366925,142,0.653501,-193,1.294872,161,0.637478,-207,1.082372,50,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.366925,142,0.653501,-193,1.296703,162,0.637478,-207,1.082372,50,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.366925,142,0.653501,-193,1.296703,162,0.637478,-207,1.08402,51,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.359173,139,0.64632,-197,1.298535,163,0.623468,-215,1.087315,53,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.356589,138,0.630162,-206,1.298535,163,0.623468,-215,1.087315,53,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.356589,138,0.630162,-206,1.298535,163,0.623468,-215,1.087315,53,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.356589,138,0.630162,-206,1.296703,162,0.623468,-215,1.087315,53,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.356589,138,0.630162,-206,1.294872,161,0.623468,-215,1.087315,53,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.356589,138,0.64632,-197,1.296703,162,0.623468,-215,1.093905,57,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.359173,139,0.658887,-190,1.298535,163,0.623468,-215,1.097199,59,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.364341,141,0.675045,-181,1.298535,163,0.62697,-213,1.097199,59,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.364341,141,0.689408,-173,1.298535,163,0.62697,-213,1.097199,59,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.369509,143,0.696589,-169,1.298535,163,0.628722,-212,1.097199,59,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.369509,143,0.696589,-169,1.294872,161,0.623468,-215,1.097199,59,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.364341,141,0.696589,-169,1.294872,161,0.623468,-215,1.097199,59,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.364341,141,0.696589,-169,1.29304,160,0.619965,-217,1.097199,59,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.385013,149,0.750449,-139,1.300366,164,0.632224,-210,1.107084,65,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.382429,148,0.745063,-142,1.300366,164,0.625219,-214,1.103789,63,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.377261,146,0.721724,-155,1.300366,164,0.623468,-215,1.103789,63,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.374677,145,0.675045,-181,1.300366,164,0.621716,-216,1.102142,62,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.379845,147,0.701975,-166,1.309524,169,0.621716,-216,1.107084,65,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.382429,148,0.721724,-155,1.309524,169,0.623468,-215,1.107084,65,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.385013,149,0.721724,-155,1.311355,170,0.621716,-216,1.107084,65,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.385013,149,0.70377,-165,1.307692,168,0.621716,-216,1.107084,65,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.385013,149,0.70377,-165,1.307692,168,0.619965,-217,1.107084,65,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.385013,149,0.70377,-165,1.307692,168,0.619965,-217,1.105437,64,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.385013,149,0.70377,-165,1.307692,168,0.619965,-217,1.105437,64,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.392765,152,0.721724,-155,1.311355,170,0.621716,-216,1.107084,65,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.395349,153,0.7307,-150,1.31685,173,0.621716,-216,1.107084,65,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.400517,155,0.739677,-145,1.318681,174,0.633976,-209,1.108732,66,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.413437,160,0.818671,-101,1.324176,177,0.647986,-201,1.130148,79,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.416021,161,0.827648,-96,1.318681,174,0.647986,-201,1.128501,78,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.408269,158,0.818671,-101,1.31685,173,0.639229,-206,1.123559,75,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.413437,160,0.827648,-96,1.318681,174,0.646235,-202,1.126853,77,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.423773,164,0.86535,-75,1.31685,173,0.644483,-203,1.130148,79,p45_r90
1.618211,387,1.69398,415,1.473592,269,1.631667,379,1.734589,429,2.03823,516,1.375231,203,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.482394,274,1.651667,391,1.734589,429,2.03823,516,1.375231,203,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.626761,356,1.61,366,1.734589,429,2.03823,516,1.362292,196,1.920152,484,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.626761,356,1.616667,370,1.734589,429,2.03823,516,1.371534,201,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.644366,366,1.618333,371,1.734589,429,2.03823,516,1.371534,201,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.647887,368,1.62,372,1.734589,429,2.03823,516,1.373383,202,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.647887,368,1.631667,379,1.734589,429,2.03823,516,1.375231,203,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.651408,370,1.633333,380,1.734589,429,2.03823,516,1.380776,206,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.651408,370,1.63,378,1.734589,429,2.03823,516,1.380776,206,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.651408,370,1.62,372,1.734589,429,2.03823,516,1.380776,206,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.651408,370,1.62,372,1.734589,429,2.03823,516,1.380776,206,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.651408,370,1.62,372,1.734589,429,2.03823,516,1.380776,206,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.625,355,1.635,381,1.734589,429,2.03823,516,1.38817,210,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.600352,341,1.635,381,1.734589,429,2.03823,516,1.38817,210,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.600352,341,1.63,378,1.734589,429,2.03823,516,1.38817,210,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.600352,341,1.63,378,1.734589,429,2.03823,516,1.38817,210,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.600352,341,1.633333,380,1.734589,429,2.03823,516,1.38817,210,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.602113,342,1.633333,380,1.734589,429,2.03823,516,1.38817,210,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.609155,346,1.633333,380,1.734589,429,2.03823,516,1.391867,212,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.609155,346,1.635,381,1.734589,429,2.03823,516,1.391867,212,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.609155,346,1.635,381,1.734589,429,2.03823,516,1.393715,213,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.600352,341,1.635,381,1.734589,429,2.03823,516,1.393715,213,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.544014,309,1.635,381,1.734589,429,2.03823,516,1.393715,213,1.922053,485,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.545775,310,1.638333,383,1.734589,429,2.03823,516,1.395564,214,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.545775,310,1.641667,385,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.579225,329,1.641667,385,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.584507,332,1.653333,392,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.588028,334,1.656667,394,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.588028,334,1.638333,383,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.588028,334,1.636667,382,1.734589,429,2.03823,516,1.38817,210,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.595071,338,1.636667,382,1.734589,429,2.03823,516,1.38817,210,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.598592,340,1.636667,382,1.734589,429,2.03823,516,1.38817,210,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.628521,357,1.616667,370,1.734589,429,2.03823,516,1.382625,207,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.628521,357,1.616667,370,1.734589,429,2.03823,516,1.382625,207,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.628521,357,1.611667,367,1.734589,429,2.03823,516,1.380776,206,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.628521,357,1.606667,364,1.734589,429,2.03823,516,1.380776,206,1.920152,484,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.714789,406,1.598333,359,1.734589,429,2.03823,516,1.37708,204,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.713028,405,1.598333,359,1.734589,429,2.03823,516,1.37708,204,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.714789,406,1.598333,359,1.734589,429,2.03823,516,1.37708,204,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.71831,408,1.598333,359,1.734589,429,2.03823,516,1.37708,204,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.723592,411,1.6,360,1.734589,429,2.03823,516,1.37708,204,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.723592,411,1.6,360,1.734589,429,2.03823,516,1.37708,204,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.728873,414,1.591667,355,1.734589,429,2.03823,516,1.367837,199,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.737676,419,1.591667,355,1.734589,429,2.03823,516,1.367837,199,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.741197,421,1.591667,355,1.734589,429,2.03823,516,1.367837,199,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.742958,422,1.591667,355,1.734589,429,2.03823,516,1.367837,199,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.744718,423,1.588333,353,1.734589,429,2.03823,516,1.367837,199,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.744718,423,1.585,351,1.734589,429,2.03823,516,1.364141,197,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.744718,423,1.585,351,1.734589,429,2.03823,516,1.362292,196,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.744718,423,1.585,351,1.734589,429,2.03823,516,1.362292,196,1.925856,487,1.734589,429,p45_r90
0.937402,-40,0.790881,-133,1.074703,44,0.603175,-225,0.70087,-172,0.984586,-8,1.256329,162,0.595331,-208,1.042748,28,p65_r0
0.937402,-40,0.790881,-133,1.074703,44,0.603175,-225,0.70087,-172,0.982659,-9,1.254747,161,0.595331,-208,1.042748,28,p65_r0
0.937402,-40,0.790881,-133,1.076401,45,0.603175,-225,0.70087,-172,0.984586,-8,1.254747,161,0.595331,-208,1.042748,28,p65_r0
0.937402,-40,0.790881,-133,1.078098,46,0.603175,-225,0.70087,-172,0.984586,-8,1.254747,161,0.597276,-207,1.042748,28,p65_r0
0.937402,-40,0.790881,-133,1.078098,46,0.603175,-225,0.704348,-170,0.986513,-7,1.254747,161,0.599222,-206,1.042748,28,p65_r0
0.937402,-40,0.790881,-133,1.078098,46,0.606702,-223,0.704348,-170,0.986513,-7,1.254747,161,0.599222,-206,1.044275,29,p65_r0
0.937402,-40,0.790881,-133,1.078098,46,0.604938,-224,0.704348,-170,0.986513,-7,1.251582,159,0.599222,-206,1.042748,28,p65_r0
0.935837,-41,0.790881,-133,1.076401,45,0.603175,-225,0.704348,-170,0.986513,-7,1.248418,157,0.597276,-207,1.042748,28,p65_r0
0.934272,-42,0.790881,-133,1.074703,44,0.603175,-225,0.704348,-170,0.986513,-7,1.248418,157,0.597276,-207,1.042748,28,p65_r0
0.934272,-42,0.789308,-134,1.074703,44,0.603175,-225,0.70087,-172,0.986513,-7,1.248418,157,0.597276,-207,1.042748,28,p65_r0
0.931142,-44,0.789308,-134,1.076401,45,0.601411,-226,0.702609,-171,0.980732,-10,1.246836,156,0.59144,-210,1.045802,30,p65_r0
0.932707,-43,0.789308,-134,1.079796,47,0.603175,-225,0.702609,-171,0.982659,-9,1.246836,156,0.59144,-210,1.045802,30,p65_r0
0.932707,-43,0.789308,-134,1.079796,47,0.603175,-225,0.702609,-171,0.984586,-8,1.246836,156,0.597276,-207,1.045802,30,p65_r0
0.932707,-43,0.790881,-133,1.079796,47,0.603175,-225,0.704348,-170,0.986513,-7,1.248418,157,0.597276,-207,1.045802,30,p65_r0
0.934272,-42,0.790881,-133,1.083192,49,0.603175,-225,0.704348,-170,0.986513,-7,1.248418,157,0.599222,-206,1.045802,30,p65_r0
0.932707,-43,0.789308,-134,1.079796,47,0.604938,-224,0.704348,-170,0.982659,-9,1.246836,156,0.597276,-207,1.045802,30,p65_r0
0.932707,-43,0.789308,-134,1.079796,47,0.599647,-227,0.702609,-171,0.982659,-9,1.243671,154,0.595331,-208,1.045802,30,p65_r0
0.932707,-43,0.786164,-136,1.079796,47,0.59612,-229,0.70087,-172,0.982659,-9,1.243671,154,0.589494,-211,1.044275,29,p65_r0
0.926448,-47,0.786164,-136,1.095076,56,0.592593,-231,0.70087,-172,0.99422,-3,1.246836,156,0.587549,-212,1.051908,34,p65_r0
0.928013,-46,0.786164,-136,1.096774,57,0.592593,-231,0.70087,-172,0.99422,-3,1.246836,156,0.587549,-212,1.051908,34,p65_r0
0.928013,-46,0.786164,-136,1.096774,57,0.592593,-231,0.70087,-172,0.99422,-3,1.248418,157,0.587549,-212,1.051908,34,p65_r0
0.926448,-47,0.787736,-135,1.095076,56,0.592593,-231,0.70087,-172,0.986513,-7,1.253165,160,0.59144,-210,1.051908,34,p65_r0
0.923318,-49,0.786164,-136,1.091681,54,0.592593,-231,0.69913,-173,0.986513,-7,1.246836,156,0.59144,-210,1.050382,33,p65_r0
0.923318,-49,0.786164,-136,1.089983,53,0.592593,-231,0.69913,-173,0.986513,-7,1.245253,155,0.59144,-210,1.048855,32,p65_r0
0.924883,-48,0.786164,-136,1.088285,52,0.592593,-231,0.69913,-173,0.982659,-9,1.245253,155,0.59144,-210,1.050382,33,p65_r0
0.934272,-42,0.786164,-136,1.093379,55,0.592593,-231,0.697391,-174,0.99422,-3,1.264241,167,0.577821,-217,1.047328,31,p65_r0
0.934272,-42,0.786164,-136,1.091681,54,0.592593,-231,0.697391,-174,0.990366,-5,1.264241,167,0.577821,-217,1.047328,31,p65_r0
0.934272,-42,0.786164,-136,1.089983,53,0.592593,-231,0.697391,-174,0.990366,-5,1.261076,165,0.577821,-217,1.045802,30,p65_r0
0.934272,-42,0.786164,-136,1.08489,50,0.592593,-231,0.697391,-174,0.990366,-5,1.261076,165,0.577821,-217,1.045802,30,p65_r0
0.937402,-40,0.787736,-135,1.088285,52,0.594356,-230,0.69913,-173,0.990366,-5,1.264241,167,0.577821,-217,1.045802,30,p65_r0
0.938967,-39,0.787736,-135,1.088285,52,0.59612,-229,0.69913,-173,0.990366,-5,1.264241,167,0.577821,-217,1.047328,31,p65_r0
0.938967,-39,0.789308,-134,1.088285,52,0.597884,-228,0.70087,-172,0.992293,-4,1.264241,167,0.577821,-217,1.047328,31,p65_r0
0.940532,-38,0.789308,-134,1.088285,52,0.603175,-225,0.702609,-171,0.992293,-4,1.265823,168,0.581712,-215,1.048855,32,p65_r0
0.938967,-39,0.790881,-133,1.089983,53,0.604938,-224,0.70087,-172,0.988439,-6,1.267405,169,0.583658,-214,1.050382,33,p65_r0
0.938967,-39,0.789308,-134,1.08489,50,0.604938,-224,0.70087,-172,0.986513,-7,1.267405,169,0.583658,-214,1.050382,33,p65_r0
0.932707,-43,0.792453,-132,1.093379,55,0.592593,-231,0.706087,-169,1.001927,1,1.246836,156,0.589494,-211,1.056489,37,p65_r0
0.932707,-43,0.794025,-131,1.093379,55,0.594356,-230,0.706087,-169,1.001927,1,1.246836,156,0.59144,-210,1.058015,38,p65_r0
0.932707,-43,0.794025,-131,1.093379,55,0.594356,-230,0.706087,-169,1.001927,1,1.246836,156,0.59144,-210,1.058015,38,p65_r0
0.932707,-43,0.794025,-131,1.093379,55,0.594356,-230,0.706087,-169,1.001927,1,1.246836,156,0.601167,-205,1.059542,39,p65_r0
0.932707,-43,0.79717,-129,1.093379,55,0.594356,-230,0.706087,-169,1.001927,1,1.25,158,0.601167,-205,1.059542,39,p65_r0
0.932707,-43,0.794025,-131,1.091681,54,0.597884,-228,0.706087,-169,0.998073,-1,1.251582,159,0.59144,-210,1.056489,37,p65_r0
0.932707,-43,0.792453,-132,1.091681,54,0.594356,-230,0.706087,-169,0.998073,-1,1.251582,159,0.59144,-210,1.056489,37,p65_r0
0.931142,-44,0.792453,-132,1.091681,54,0.590829,-232,0.706087,-169,0.998073,-1,1.251582,159,0.59144,-210,1.056489,37,p65_r0
