SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6130574,385.0,1.7617391,438.0,0.23320895,-411.0,1.4028021,230.0,1.7803618,302.0,0.7773788,-124.0,0.96703297,-18.0,1.0420315,24.0,1.1416804,86.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.24440299,-405.0,1.4028021,230.0,1.7803618,302.0,0.78456014,-120.0,0.96703297,-18.0,1.0420315,24.0,1.1416804,86.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.24440299,-405.0,1.4028021,230.0,1.7803618,302.0,0.78456014,-120.0,0.96703297,-18.0,1.0420315,24.0,1.1416804,86.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.23320895,-411.0,1.3940456,225.0,1.754522,292.0,0.78456014,-120.0,0.95787543,-23.0,1.0140105,8.0,1.1383855,84.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.22761194,-414.0,1.3870403,221.0,1.744186,288.0,0.78456014,-120.0,0.95238096,-26.0,1.0105078,6.0,1.1383855,84.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.21828358,-419.0,1.3747811,214.0,1.7390181,286.0,0.78456014,-120.0,0.94139194,-32.0,0.9947461,-3.0,1.1301483,79.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.21455224,-421.0,1.3730298,213.0,1.7260982,281.0,0.78456014,-120.0,0.93772894,-34.0,0.9912434,-5.0,1.1235585,75.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.21455224,-421.0,1.3730298,213.0,1.7028424,272.0,0.78456014,-120.0,0.93772894,-34.0,0.9912434,-5.0,1.1202636,73.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.21455224,-421.0,1.3730298,213.0,1.7028424,272.0,0.78456014,-120.0,0.93772894,-34.0,0.9912434,-5.0,1.1202636,73.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.21455224,-421.0,1.3730298,213.0,1.7028424,272.0,0.78456014,-120.0,0.93772894,-34.0,0.9912434,-5.0,1.1202636,73.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.21455224,-421.0,1.3730298,213.0,1.7028424,272.0,0.7863555,-119.0,0.94139194,-32.0,0.9912434,-5.0,1.1202636,73.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.21455224,-421.0,1.3730298,213.0,1.7028424,272.0,0.78994614,-117.0,0.94139194,-32.0,0.9912434,-5.0,1.1202636,73.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.20895523,-424.0,1.3450087,197.0,1.6589147,255.0,0.7935368,-115.0,0.9285714,-39.0,0.95446587,-26.0,1.1169688,71.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.20895523,-424.0,1.3450087,197.0,1.6589147,255.0,0.7989228,-112.0,0.9285714,-39.0,0.95446587,-26.0,1.1169688,71.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.20895523,-424.0,1.3450087,197.0,1.6589147,255.0,0.7989228,-112.0,0.9285714,-39.0,0.95446587,-26.0,1.1169688,71.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.20895523,-424.0,1.3450087,197.0,1.6589147,255.0,0.7989228,-112.0,0.9285714,-39.0,0.95446587,-26.0,1.1169688,71.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.20895523,-424.0,1.3450087,197.0,1.6589147,255.0,0.7989228,-112.0,0.9285714,-39.0,0.95446587,-26.0,1.1169688,71.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.20708956,-425.0,1.3380035,193.0,1.6227391,241.0,0.7971275,-113.0,0.9194139,-44.0,0.9264448,-42.0,1.1087315,66.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.1977612,-430.0,1.3257443,186.0,1.6201551,240.0,0.7881508,-118.0,0.9139194,-47.0,0.91243434,-50.0,1.1004943,61.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.19589552,-431.0,1.3152364,180.0,1.5891473,228.0,0.7863555,-119.0,0.9065934,-51.0,0.8931699,-61.0,1.0906096,55.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.19402985,-432.0,1.2977233,170.0,1.5503876,213.0,0.77917415,-123.0,0.9065934,-51.0,0.8879159,-64.0,1.0873146,53.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.16231343,-449.0,1.3292469,188.0,1.3023256,117.0,0.72351885,-154.0,1.1117216,61.0,0.8056042,-111.0,1.0247117,15.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.16231343,-449.0,1.3292469,188.0,1.2945737,114.0,0.7199282,-156.0,1.1117216,61.0,0.8038529,-112.0,1.0214168,13.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.15858209,-451.0,1.3292469,188.0,1.2919897,113.0,0.7109515,-161.0,1.1117216,61.0,0.8038529,-112.0,1.0214168,13.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.15858209,-451.0,1.3380035,193.0,1.2919897,113.0,0.7109515,-161.0,1.1190476,65.0,0.8056042,-111.0,1.0214168,13.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.15858209,-451.0,1.3590193,205.0,1.2919897,113.0,0.71274686,-160.0,1.1318681,72.0,0.8056042,-111.0,1.0214168,13.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.15858209,-451.0,1.3835377,219.0,1.2919897,113.0,0.71274686,-160.0,1.1483517,81.0,0.8056042,-111.0,1.0247117,15.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.13619404,-463.0,1.5726795,327.0,1.2764858,107.0,0.7109515,-161.0,1.1868132,102.0,0.80210155,-113.0,1.0214168,13.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.125,-469.0,1.5726795,327.0,1.2713178,105.0,0.7109515,-161.0,1.1868132,102.0,0.79684764,-116.0,1.0197693,12.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.125,-469.0,1.5726795,327.0,1.25323,98.0,0.7109515,-161.0,1.1868132,102.0,0.79684764,-116.0,1.0197693,12.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.13432837,-464.0,1.5901927,337.0,1.25323,98.0,0.7217235,-155.0,1.2014652,110.0,0.79684764,-116.0,1.0230643,14.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.13619404,-463.0,1.5936953,339.0,1.25323,98.0,0.7217235,-155.0,1.2014652,110.0,0.80210155,-113.0,1.0247117,15.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.13432837,-464.0,1.5936953,339.0,1.248062,96.0,0.7217235,-155.0,1.2014652,110.0,0.80210155,-113.0,1.0247117,15.0,U11_F1_p45_r90
1.6130574,385.0,1.7617391,438.0,0.13246268,-465.0,1.5936953,339.0,1.248062,96.0,0.7217235,-155.0,1.2014652,110.0,0.79509634,-117.0,1.0247117,15.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5739436,326.0,1.5466666,328.0,1.7345891,429.0,2.0382295,516.0,1.3419594,185.0,1.8269962,435.0,1.7054795,412.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5475352,311.0,1.5666667,340.0,1.7345891,429.0,2.0382295,516.0,1.3419594,185.0,1.8174905,430.0,1.7037672,411.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.540493,307.0,1.56,336.0,1.7345891,429.0,2.0382295,516.0,1.3401109,184.0,1.8174905,430.0,1.7037672,411.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5352113,304.0,1.56,336.0,1.7345891,429.0,2.0382295,516.0,1.3401109,184.0,1.8174905,430.0,1.7037672,411.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5352113,304.0,1.5583333,335.0,1.7345891,429.0,2.0382295,516.0,1.3401109,184.0,1.8174905,430.0,1.7037672,411.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5352113,304.0,1.5583333,335.0,1.7345891,429.0,2.0382295,516.0,1.3401109,184.0,1.8174905,430.0,1.7037672,411.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5352113,304.0,1.5583333,335.0,1.7345891,429.0,2.0382295,516.0,1.3419594,185.0,1.825095,434.0,1.7037672,411.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5352113,304.0,1.5583333,335.0,1.7345891,429.0,2.0382295,516.0,1.3419594,185.0,1.825095,434.0,1.7037672,411.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5352113,304.0,1.56,336.0,1.7345891,429.0,2.0382295,516.0,1.3438078,186.0,1.825095,434.0,1.7071918,413.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5352113,304.0,1.5666667,340.0,1.7345891,429.0,2.0382295,516.0,1.3456562,187.0,1.825095,434.0,1.7174658,419.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5316901,302.0,1.5683334,341.0,1.7345891,429.0,2.0382295,516.0,1.3438078,186.0,1.825095,434.0,1.7208904,421.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5316901,302.0,1.5633334,338.0,1.7345891,429.0,2.0382295,516.0,1.3438078,186.0,1.825095,434.0,1.7208904,421.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5316901,302.0,1.5633334,338.0,1.7345891,429.0,2.0382295,516.0,1.3419594,185.0,1.8231939,433.0,1.7071918,413.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5299295,301.0,1.56,336.0,1.7345891,429.0,2.0382295,516.0,1.3419594,185.0,1.8212928,432.0,1.7071918,413.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.528169,300.0,1.56,336.0,1.7345891,429.0,2.0382295,516.0,1.3419594,185.0,1.8193916,431.0,1.7071918,413.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5299295,301.0,1.5616666,337.0,1.7345891,429.0,2.0382295,516.0,1.3419594,185.0,1.8212928,432.0,1.7157534,418.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5316901,302.0,1.5633334,338.0,1.7345891,429.0,2.0382295,516.0,1.3438078,186.0,1.8231939,433.0,1.7208904,421.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5334507,303.0,1.5633334,338.0,1.7345891,429.0,2.0382295,516.0,1.3438078,186.0,1.825095,434.0,1.7208904,421.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5369718,305.0,1.5633334,338.0,1.7345891,429.0,2.0382295,516.0,1.3438078,186.0,1.825095,434.0,1.7208904,421.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5334507,303.0,1.5633334,338.0,1.7345891,429.0,2.0382295,516.0,1.3456562,187.0,1.8212928,432.0,1.7157534,418.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5316901,302.0,1.5633334,338.0,1.7345891,429.0,2.0382295,516.0,1.3438078,186.0,1.8212928,432.0,1.7140411,417.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5299295,301.0,1.5633334,338.0,1.7345891,429.0,2.0382295,516.0,1.3438078,186.0,1.8174905,430.0,1.7037672,411.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.528169,300.0,1.5633334,338.0,1.7345891,429.0,2.0382295,516.0,1.3401109,184.0,1.8136882,428.0,1.6952055,406.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5211267,296.0,1.5633334,338.0,1.7345891,429.0,2.0382295,516.0,1.3401109,184.0,1.8136882,428.0,1.6952055,406.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5211267,296.0,1.5633334,338.0,1.7345891,429.0,2.0382295,516.0,1.3401109,184.0,1.8136882,428.0,1.6952055,406.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5211267,296.0,1.5683334,341.0,1.7345891,429.0,2.0382295,516.0,1.3419594,185.0,1.8136882,428.0,1.6952055,406.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.528169,300.0,1.5683334,341.0,1.7345891,429.0,2.0382295,516.0,1.3419594,185.0,1.8136882,428.0,1.6952055,406.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.528169,300.0,1.5683334,341.0,1.7345891,429.0,2.0382295,516.0,1.3419594,185.0,1.8136882,428.0,1.6952055,406.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5246478,298.0,1.5633334,338.0,1.7345891,429.0,2.0382295,516.0,1.3419594,185.0,1.8136882,428.0,1.6952055,406.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5211267,296.0,1.5616666,337.0,1.7345891,429.0,2.0382295,516.0,1.3401109,184.0,1.8060837,424.0,1.6952055,406.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5211267,296.0,1.5616666,337.0,1.7345891,429.0,2.0382295,516.0,1.3401109,184.0,1.809886,426.0,1.6952055,406.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5211267,296.0,1.5616666,337.0,1.7345891,429.0,2.0382295,516.0,1.3401109,184.0,1.8117871,427.0,1.6952055,406.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5246478,298.0,1.5616666,337.0,1.7345891,429.0,2.0382295,516.0,1.3401109,184.0,1.8136882,428.0,1.6952055,406.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.540493,307.0,1.5583333,335.0,1.7345891,429.0,2.0382295,516.0,1.3401109,184.0,1.8136882,428.0,1.6969178,407.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.540493,307.0,1.5583333,335.0,1.7345891,429.0,2.0382295,516.0,1.3401109,184.0,1.8136882,428.0,1.6969178,407.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.540493,307.0,1.555,333.0,1.7345891,429.0,2.0382295,516.0,1.3382624,183.0,1.8136882,428.0,1.6969178,407.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.540493,307.0,1.5583333,335.0,1.7345891,429.0,2.0382295,516.0,1.3382624,183.0,1.8136882,428.0,1.7003424,409.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5528169,314.0,1.555,333.0,1.7345891,429.0,2.0382295,516.0,1.3345656,181.0,1.8155893,429.0,1.7037672,411.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5528169,314.0,1.555,333.0,1.7345891,429.0,2.0382295,516.0,1.3345656,181.0,1.8193916,431.0,1.7054795,412.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5528169,314.0,1.555,333.0,1.7345891,429.0,2.0382295,516.0,1.3345656,181.0,1.8193916,431.0,1.7054795,412.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5545775,315.0,1.555,333.0,1.7345891,429.0,2.0382295,516.0,1.3327172,180.0,1.8136882,428.0,1.7003424,409.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5528169,314.0,1.5533333,332.0,1.7345891,429.0,2.0382295,516.0,1.3327172,180.0,1.8136882,428.0,1.7003424,409.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5528169,314.0,1.5533333,332.0,1.7345891,429.0,2.0382295,516.0,1.3327172,180.0,1.8136882,428.0,1.6986301,408.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5510564,313.0,1.5516666,331.0,1.7345891,429.0,2.0382295,516.0,1.3327172,180.0,1.8041825,423.0,1.6986301,408.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5457747,310.0,1.5516666,331.0,1.7345891,429.0,2.0382295,516.0,1.3327172,180.0,1.8041825,423.0,1.6986301,408.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5457747,310.0,1.5533333,332.0,1.7345891,429.0,2.0382295,516.0,1.3327172,180.0,1.8060837,424.0,1.6986301,408.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5457747,310.0,1.5533333,332.0,1.7345891,429.0,2.0382295,516.0,1.3327172,180.0,1.8060837,424.0,1.6986301,408.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5457747,310.0,1.5533333,332.0,1.7345891,429.0,2.0382295,516.0,1.3345656,181.0,1.809886,426.0,1.7003424,409.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5457747,310.0,1.555,333.0,1.7345891,429.0,2.0382295,516.0,1.3345656,181.0,1.809886,426.0,1.7003424,409.0,U11_F1_p45_r90
1.6182109,387.0,1.69398,415.0,1.5510564,313.0,1.5533333,332.0,1.7345891,429.0,2.0382295,516.0,1.3327172,180.0,1.809886,426.0,1.7003424,409.0,U11_F1_p45_r90
0.91392803,-55.0,0.7374214,-167.0,1.0713073,42.0,0.52910054,-267.0,0.67826086,-185.0,1.0269749,14.0,1.318038,201.0,0.5233463,-245.0,1.0305344,20.0,U11_F1_p65_r0
0.91392803,-55.0,0.7389937,-166.0,1.0713073,42.0,0.5308642,-266.0,0.67826086,-185.0,1.0269749,14.0,1.318038,201.0,0.5252918,-244.0,1.0305344,20.0,U11_F1_p65_r0
0.90453833,-61.0,0.7358491,-168.0,1.0730051,43.0,0.52910054,-267.0,0.68,-184.0,1.0366088,19.0,1.2927215,185.0,0.5233463,-245.0,1.0335878,22.0,U11_F1_p65_r0
0.90766823,-59.0,0.7374214,-167.0,1.0747029,44.0,0.5343915,-264.0,0.68,-184.0,1.0404624,21.0,1.295886,187.0,0.5233463,-245.0,1.0335878,22.0,U11_F1_p65_r0
0.91079813,-57.0,0.740566,-165.0,1.0764006,45.0,0.5343915,-264.0,0.68173915,-183.0,1.0423892,22.0,1.3053797,193.0,0.5252918,-244.0,1.0335878,22.0,U11_F1_p65_r0
0.91079813,-57.0,0.740566,-165.0,1.0780984,46.0,0.5343915,-264.0,0.68173915,-183.0,1.0462428,24.0,1.3101265,196.0,0.52723736,-243.0,1.0366412,24.0,U11_F1_p65_r0
0.91079813,-57.0,0.740566,-165.0,1.0814941,48.0,0.5343915,-264.0,0.68173915,-183.0,1.0462428,24.0,1.3117088,197.0,0.52723736,-243.0,1.038168,25.0,U11_F1_p65_r0
0.91236305,-56.0,0.740566,-165.0,1.0848897,50.0,0.5361552,-263.0,0.68173915,-183.0,1.0423892,22.0,1.3101265,196.0,0.52723736,-243.0,1.038168,25.0,U11_F1_p65_r0
0.91236305,-56.0,0.740566,-165.0,1.0848897,50.0,0.5361552,-263.0,0.6765217,-186.0,1.0423892,22.0,1.306962,194.0,0.5233463,-245.0,1.038168,25.0,U11_F1_p65_r0
0.90923315,-58.0,0.740566,-165.0,1.0848897,50.0,0.5361552,-263.0,0.6765217,-186.0,1.0404624,21.0,1.306962,194.0,0.5233463,-245.0,1.038168,25.0,U11_F1_p65_r0
0.90923315,-58.0,0.740566,-165.0,1.0814941,48.0,0.5361552,-263.0,0.6765217,-186.0,1.0385356,20.0,1.2990507,189.0,0.5233463,-245.0,1.038168,25.0,U11_F1_p65_r0
0.91236305,-56.0,0.7468553,-161.0,1.0865874,51.0,0.5414462,-260.0,0.67826086,-185.0,1.0423892,22.0,1.3053797,193.0,0.5311284,-241.0,1.0412214,27.0,U11_F1_p65_r0
0.91236305,-56.0,0.7468553,-161.0,1.0848897,50.0,0.54320985,-259.0,0.68173915,-183.0,1.0423892,22.0,1.300633,190.0,0.5330739,-240.0,1.0427481,28.0,U11_F1_p65_r0
0.91079813,-57.0,0.7468553,-161.0,1.0814941,48.0,0.5414462,-260.0,0.67826086,-185.0,1.0404624,21.0,1.300633,190.0,0.5311284,-241.0,1.0442748,29.0,U11_F1_p65_r0
0.91079813,-57.0,0.7468553,-161.0,1.0814941,48.0,0.54320985,-259.0,0.67826086,-185.0,1.0404624,21.0,1.300633,190.0,0.5330739,-240.0,1.0442748,29.0,U11_F1_p65_r0
0.91079813,-57.0,0.7468553,-161.0,1.0848897,50.0,0.54320985,-259.0,0.68173915,-183.0,1.0423892,22.0,1.300633,190.0,0.5330739,-240.0,1.0442748,29.0,U11_F1_p65_r0
0.91236305,-56.0,0.7468553,-161.0,1.089983,53.0,0.54320985,-259.0,0.68173915,-183.0,1.0423892,22.0,1.300633,190.0,0.5330739,-240.0,1.0458015,30.0,U11_F1_p65_r0
0.91236305,-56.0,0.7421384,-164.0,1.0933787,55.0,0.54497355,-258.0,0.68173915,-183.0,1.0423892,22.0,1.3101265,196.0,0.52918285,-242.0,1.0458015,30.0,U11_F1_p65_r0
0.91236305,-56.0,0.7421384,-164.0,1.0916808,54.0,0.54320985,-259.0,0.68173915,-183.0,1.0385356,20.0,1.3101265,196.0,0.52918285,-242.0,1.0458015,30.0,U11_F1_p65_r0
0.91236305,-56.0,0.7421384,-164.0,1.0916808,54.0,0.5414462,-260.0,0.68173915,-183.0,1.0385356,20.0,1.3101265,196.0,0.52918285,-242.0,1.0458015,30.0,U11_F1_p65_r0
0.91236305,-56.0,0.7421384,-164.0,1.0916808,54.0,0.5414462,-260.0,0.68173915,-183.0,1.0385356,20.0,1.3101265,196.0,0.52723736,-243.0,1.0442748,29.0,U11_F1_p65_r0
0.91236305,-56.0,0.7421384,-164.0,1.0916808,54.0,0.5414462,-260.0,0.68173915,-183.0,1.0385356,20.0,1.3101265,196.0,0.52723736,-243.0,1.0442748,29.0,U11_F1_p65_r0
0.91236305,-56.0,0.7437107,-163.0,1.0933787,55.0,0.5414462,-260.0,0.68173915,-183.0,1.0385356,20.0,1.3164557,200.0,0.52918285,-242.0,1.0458015,30.0,U11_F1_p65_r0
0.91236305,-56.0,0.7437107,-163.0,1.0933787,55.0,0.54320985,-259.0,0.68173915,-183.0,1.0385356,20.0,1.3164557,200.0,0.52918285,-242.0,1.0458015,30.0,U11_F1_p65_r0
0.91392803,-55.0,0.7437107,-163.0,1.0933787,55.0,0.54320985,-259.0,0.68173915,-183.0,1.0385356,20.0,1.3196203,202.0,0.52918285,-242.0,1.0458015,30.0,U11_F1_p65_r0
0.91392803,-55.0,0.7468553,-161.0,1.0933787,55.0,0.54497355,-258.0,0.68173915,-183.0,1.0385356,20.0,1.3196203,202.0,0.5311284,-241.0,1.0473282,31.0,U11_F1_p65_r0
0.91549295,-54.0,0.7437107,-163.0,1.0933787,55.0,0.54497355,-258.0,0.68347824,-182.0,1.0366088,19.0,1.3164557,200.0,0.5330739,-240.0,1.048855,32.0,U11_F1_p65_r0
0.91549295,-54.0,0.7437107,-163.0,1.089983,53.0,0.54497355,-258.0,0.68347824,-182.0,1.0366088,19.0,1.3164557,200.0,0.5330739,-240.0,1.048855,32.0,U11_F1_p65_r0
0.92175275,-50.0,0.745283,-162.0,1.0814941,48.0,0.55026454,-255.0,0.68173915,-183.0,1.0308285,16.0,1.318038,201.0,0.52918285,-242.0,1.0442748,29.0,U11_F1_p65_r0
0.92175275,-50.0,0.7468553,-161.0,1.0831919,49.0,0.5537919,-253.0,0.68347824,-182.0,1.0308285,16.0,1.318038,201.0,0.52918285,-242.0,1.0442748,29.0,U11_F1_p65_r0
0.9233177,-49.0,0.7484277,-160.0,1.0831919,49.0,0.5537919,-253.0,0.68347824,-182.0,1.0308285,16.0,1.3227848,204.0,0.53501946,-239.0,1.0458015,30.0,U11_F1_p65_r0
0.9233177,-49.0,0.7484277,-160.0,1.0831919,49.0,0.5537919,-253.0,0.6869565,-180.0,1.0308285,16.0,1.3259493,206.0,0.53501946,-239.0,1.0458015,30.0,U11_F1_p65_r0
0.9233177,-49.0,0.75,-159.0,1.0814941,48.0,0.5537919,-253.0,0.68347824,-182.0,1.0308285,16.0,1.3259493,206.0,0.53696495,-238.0,1.0458015,30.0,U11_F1_p65_r0
0.9233177,-49.0,0.7468553,-161.0,1.0797963,47.0,0.5537919,-253.0,0.68347824,-182.0,1.0289017,15.0,1.3227848,204.0,0.53696495,-238.0,1.0458015,30.0,U11_F1_p65_r0
0.9233177,-49.0,0.7468553,-161.0,1.0797963,47.0,0.5537919,-253.0,0.68347824,-182.0,1.0289017,15.0,1.3164557,200.0,0.53696495,-238.0,1.0458015,30.0,U11_F1_p65_r0
0.9233177,-49.0,0.7468553,-161.0,1.0780984,46.0,0.5537919,-253.0,0.68347824,-182.0,1.0231214,12.0,1.3164557,200.0,0.53696495,-238.0,1.0458015,30.0,U11_F1_p65_r0
0.9233177,-49.0,0.7468553,-161.0,1.0780984,46.0,0.5537919,-253.0,0.68173915,-183.0,1.0231214,12.0,1.3164557,200.0,0.53696495,-238.0,1.0458015,30.0,U11_F1_p65_r0
0.9233177,-49.0,0.75,-159.0,1.0780984,46.0,0.5626102,-248.0,0.68347824,-182.0,1.0231214,12.0,1.3164557,200.0,0.54280156,-235.0,1.0473282,31.0,U11_F1_p65_r0
0.9233177,-49.0,0.75,-159.0,1.0780984,46.0,0.5626102,-248.0,0.68347824,-182.0,1.0250481,13.0,1.3164557,200.0,0.5466926,-233.0,1.0473282,31.0,U11_F1_p65_r0
0.9311424,-44.0,0.759434,-153.0,1.0916808,54.0,0.5714286,-243.0,0.70086956,-172.0,1.0443159,23.0,1.3164557,200.0,0.55058366,-231.0,1.0549618,36.0,U11_F1_p65_r0
0.9311424,-44.0,0.759434,-153.0,1.0916808,54.0,0.5714286,-243.0,0.69739133,-174.0,1.0443159,23.0,1.3164557,200.0,0.55058366,-231.0,1.0549618,36.0,U11_F1_p65_r0
0.9311424,-44.0,0.759434,-153.0,1.0882852,52.0,0.5714286,-243.0,0.69739133,-174.0,1.034682,18.0,1.3164557,200.0,0.55058366,-231.0,1.0549618,36.0,U11_F1_p65_r0
0.9311424,-44.0,0.759434,-153.0,1.0865874,51.0,0.5714286,-243.0,0.69739133,-174.0,1.0327553,17.0,1.3164557,200.0,0.55058366,-231.0,1.0549618,36.0,U11_F1_p65_r0
0.93270737,-43.0,0.7610063,-152.0,1.0865874,51.0,0.57319224,-242.0,0.6991304,-173.0,1.034682,18.0,1.3164557,200.0,0.55058366,-231.0,1.0564885,37.0,U11_F1_p65_r0
0.93270737,-43.0,0.7657233,-149.0,1.0865874,51.0,0.5767196,-240.0,0.70086956,-172.0,1.034682,18.0,1.3164557,200.0,0.5564202,-228.0,1.0564885,37.0,U11_F1_p65_r0
0.9389671,-39.0,0.7672956,-148.0,1.0865874,51.0,0.58201057,-237.0,0.70086956,-172.0,1.0404624,21.0,1.3164557,200.0,0.55836576,-227.0,1.0564885,37.0,U11_F1_p65_r0
0.9389671,-39.0,0.7688679,-147.0,1.0882852,52.0,0.5855379,-235.0,0.7026087,-171.0,1.0423892,22.0,1.3164557,200.0,0.55836576,-227.0,1.0564885,37.0,U11_F1_p65_r0
0.9389671,-39.0,0.7704403,-146.0,1.089983,53.0,0.58201057,-237.0,0.70434785,-170.0,1.0443159,23.0,1.3164557,200.0,0.5564202,-228.0,1.0580152,38.0,U11_F1_p65_r0
0.9389671,-39.0,0.7704403,-146.0,1.089983,53.0,0.58201057,-237.0,0.70434785,-170.0,1.0443159,23.0,1.3164557,200.0,0.5564202,-228.0,1.0580152,38.0,U11_F1_p65_r0
0.9342723,-42.0,0.7672956,-148.0,1.089983,53.0,0.58201057,-237.0,0.70434785,-170.0,1.0443159,23.0,1.3164557,200.0,0.5544747,-229.0,1.0580152,38.0,U11_F1_p65_r0
