@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.952239,-32,0.952454,-31,1.008064,5,0.966206,-22,0.937213,-41,1.026071,14,0.9933,-4,0.801815,-131,0.939759,-40,p45_r45
0.950746,-33,0.957055,-28,1.017742,11,0.960061,-26,0.941807,-38,1.037244,20,0.984925,-9,0.807867,-127,0.944277,-37,p45_r45
0.950746,-33,0.957055,-28,1.017742,11,0.960061,-26,0.941807,-38,1.037244,20,0.984925,-9,0.804841,-129,0.944277,-37,p45_r45
0.950746,-33,0.957055,-28,1.017742,11,0.960061,-26,0.941807,-38,1.037244,20,0.984925,-9,0.804841,-129,0.944277,-37,p45_r45
0.949254,-34,0.957055,-28,1.017742,11,0.960061,-26,0.941807,-38,1.037244,20,0.984925,-9,0.804841,-129,0.942771,-38,p45_r45
0.950746,-33,0.957055,-28,1.017742,11,0.961598,-25,0.941807,-38,1.037244,20,0.984925,-9,0.804841,-129,0.942771,-38,p45_r45
0.950746,-33,0.957055,-28,1.017742,11,0.961598,-25,0.943338,-37,1.037244,20,0.984925,-9,0.804841,-129,0.942771,-38,p45_r45
0.950746,-33,0.957055,-28,1.019355,12,0.961598,-25,0.943338,-37,1.037244,20,0.984925,-9,0.807867,-127,0.942771,-38,p45_r45
0.950746,-33,0.957055,-28,1.019355,12,0.963134,-24,0.943338,-37,1.037244,20,0.9866,-8,0.807867,-127,0.944277,-37,p45_r45
0.950746,-33,0.955521,-29,1.019355,12,0.96467,-23,0.946401,-35,1.037244,20,0.988275,-7,0.807867,-127,0.942771,-38,p45_r45
0.950746,-33,0.955521,-29,1.014516,9,0.96467,-23,0.946401,-35,1.037244,20,0.984925,-9,0.807867,-127,0.942771,-38,p45_r45
0.950746,-33,0.955521,-29,1.014516,9,0.961598,-25,0.94487,-36,1.037244,20,0.984925,-9,0.807867,-127,0.942771,-38,p45_r45
0.950746,-33,0.955521,-29,1.014516,9,0.961598,-25,0.94487,-36,1.037244,20,0.984925,-9,0.807867,-127,0.942771,-38,p45_r45
0.950746,-33,0.955521,-29,1.014516,9,0.961598,-25,0.94487,-36,1.037244,20,0.984925,-9,0.807867,-127,0.942771,-38,p45_r45
0.950746,-33,0.958589,-27,1.017742,11,0.961598,-25,0.946401,-35,1.037244,20,0.984925,-9,0.80938,-126,0.945783,-36,p45_r45
0.950746,-33,0.958589,-27,1.019355,12,0.963134,-24,0.947933,-34,1.044693,24,0.984925,-9,0.810893,-125,0.945783,-36,p45_r45
0.952239,-32,0.96319,-24,1.019355,12,0.96467,-23,0.949464,-33,1.044693,24,0.984925,-9,0.812405,-124,0.947289,-35,p45_r45
0.955224,-30,0.96319,-24,1.022581,14,0.96467,-23,0.949464,-33,1.046555,25,0.984925,-9,0.81997,-119,0.948795,-34,p45_r45
0.955224,-30,0.964724,-23,1.027419,17,0.96467,-23,0.957121,-28,1.050279,27,0.98325,-10,0.821483,-118,0.951807,-32,p45_r45
0.955224,-30,0.964724,-23,1.027419,17,0.96467,-23,0.957121,-28,1.050279,27,0.98325,-10,0.821483,-118,0.951807,-32,p45_r45
0.955224,-30,0.964724,-23,1.027419,17,0.96467,-23,0.957121,-28,1.050279,27,0.981575,-11,0.81997,-119,0.947289,-35,p45_r45
0.955224,-30,0.964724,-23,1.027419,17,0.96467,-23,0.950995,-32,1.050279,27,0.981575,-11,0.812405,-124,0.947289,-35,p45_r45
0.955224,-30,0.964724,-23,1.022581,14,0.963134,-24,0.950995,-32,1.048417,26,0.981575,-11,0.812405,-124,0.945783,-36,p45_r45
0.955224,-30,0.964724,-23,1.025806,16,0.963134,-24,0.950995,-32,1.048417,26,0.981575,-11,0.818457,-120,0.945783,-36,p45_r45
0.955224,-30,0.964724,-23,1.027419,17,0.963134,-24,0.954058,-30,1.048417,26,0.98325,-10,0.81997,-119,0.945783,-36,p45_r45
0.955224,-30,0.964724,-23,1.027419,17,0.96467,-23,0.95559,-29,1.048417,26,0.98325,-10,0.81997,-119,0.945783,-36,p45_r45
0.956716,-29,0.964724,-23,1.027419,17,0.96467,-23,0.95559,-29,1.048417,26,0.98325,-10,0.81997,-119,0.945783,-36,p45_r45
0.955224,-30,0.961656,-25,1.027419,17,0.963134,-24,0.95559,-29,1.048417,26,0.98325,-10,0.821483,-118,0.944277,-37,p45_r45
0.955224,-30,0.961656,-25,1.025806,16,0.963134,-24,0.95559,-29,1.048417,26,0.98325,-10,0.821483,-118,0.944277,-37,p45_r45
0.955224,-30,0.961656,-25,1.025806,16,0.963134,-24,0.95559,-29,1.048417,26,0.981575,-11,0.821483,-118,0.944277,-37,p45_r45
0.955224,-30,0.961656,-25,1.027419,17,0.963134,-24,0.957121,-28,1.050279,27,0.981575,-11,0.822996,-117,0.945783,-36,p45_r45
0.955224,-30,0.961656,-25,1.030645,19,0.96467,-23,0.958652,-27,1.050279,27,0.98325,-10,0.824508,-116,0.947289,-35,p45_r45
0.953731,-31,0.961656,-25,1.030645,19,0.963134,-24,0.957121,-28,1.050279,27,0.981575,-11,0.822996,-117,0.945783,-36,p45_r45
0.953731,-31,0.960123,-26,1.030645,19,0.963134,-24,0.957121,-28,1.048417,26,0.981575,-11,0.81997,-119,0.945783,-36,p45_r45
0.953731,-31,0.960123,-26,1.029032,18,0.963134,-24,0.957121,-28,1.048417,26,0.981575,-11,0.81997,-119,0.944277,-37,p45_r45
0.953731,-31,0.960123,-26,1.029032,18,0.961598,-25,0.957121,-28,1.048417,26,0.981575,-11,0.81997,-119,0.944277,-37,p45_r45
0.953731,-31,0.960123,-26,1.027419,17,0.961598,-25,0.952527,-31,1.046555,25,0.981575,-11,0.818457,-120,0.942771,-38,p45_r45
0.943137,-29,1.278274,187,1.264113,131,1.047525,24,1.140458,92,1.296371,147,0.416842,-277,1.385435,217,1.00354,2,p45_r90
0.939216,-31,1.278274,187,1.264113,131,1.047525,24,1.140458,92,1.296371,147,0.408421,-281,1.385435,217,1.00354,2,p45_r90
0.933333,-34,1.269345,181,1.245968,122,1.059406,30,1.120611,79,1.268145,133,0.395789,-287,1.376554,212,0.99469,-3,p45_r90
0.933333,-34,1.269345,181,1.243952,121,1.059406,30,1.120611,79,1.268145,133,0.395789,-287,1.376554,212,0.99469,-3,p45_r90
0.937255,-32,1.260417,175,1.252016,125,1.077228,39,1.119084,78,1.268145,133,0.404211,-283,1.373002,210,0.99115,-5,p45_r90
0.937255,-32,1.260417,175,1.252016,125,1.079208,40,1.119084,78,1.268145,133,0.404211,-283,1.376554,212,0.99469,-3,p45_r90
0.935294,-33,1.24256,163,1.260081,129,1.116832,59,1.10229,67,1.252016,125,0.423158,-274,1.383659,216,0.987611,-7,p45_r90
0.937255,-32,1.24256,163,1.264113,131,1.120792,61,1.105344,69,1.264113,131,0.425263,-273,1.385435,217,0.987611,-7,p45_r90
0.935294,-33,1.245536,165,1.266129,132,1.120792,61,1.10687,70,1.266129,132,0.423158,-274,1.385435,217,0.987611,-7,p45_r90
0.933333,-34,1.245536,165,1.262097,130,1.120792,61,1.10687,70,1.266129,132,0.414737,-278,1.383659,216,0.987611,-7,p45_r90
0.933333,-34,1.24256,163,1.260081,129,1.120792,61,1.10687,70,1.264113,131,0.412632,-279,1.383659,216,0.987611,-7,p45_r90
0.933333,-34,1.24256,163,1.256048,127,1.120792,61,1.10229,67,1.264113,131,0.412632,-279,1.383659,216,0.987611,-7,p45_r90
0.929412,-36,1.24256,163,1.256048,127,1.116832,59,1.10229,67,1.264113,131,0.412632,-279,1.383659,216,0.987611,-7,p45_r90
0.933333,-34,1.245536,165,1.260081,129,1.116832,59,1.10687,70,1.266129,132,0.412632,-279,1.385435,217,0.989381,-6,p45_r90
0.933333,-34,1.247024,166,1.262097,130,1.116832,59,1.10687,70,1.268145,133,0.414737,-278,1.387211,218,0.989381,-6,p45_r90
0.933333,-34,1.247024,166,1.266129,132,1.116832,59,1.109924,72,1.272178,135,0.423158,-274,1.387211,218,0.989381,-6,p45_r90
0.933333,-34,1.247024,166,1.274194,136,1.120792,61,1.109924,72,1.272178,135,0.423158,-274,1.387211,218,0.99115,-5,p45_r90
0.931373,-35,1.24256,163,1.266129,132,1.122772,62,1.10687,70,1.266129,132,0.421053,-275,1.387211,218,0.989381,-6,p45_r90
0.929412,-36,1.24256,163,1.260081,129,1.122772,62,1.103817,68,1.264113,131,0.412632,-279,1.387211,218,0.989381,-6,p45_r90
0.927451,-37,1.241072,162,1.260081,129,1.122772,62,1.09771,64,1.264113,131,0.412632,-279,1.381883,215,0.989381,-6,p45_r90
0.927451,-37,1.241072,162,1.260081,129,1.116832,59,1.09771,64,1.264113,131,0.408421,-281,1.381883,215,0.985841,-8,p45_r90
0.92549,-38,1.241072,162,1.260081,129,1.114852,58,1.09771,64,1.264113,131,0.408421,-281,1.381883,215,0.985841,-8,p45_r90
0.92549,-38,1.24256,163,1.260081,129,1.116832,59,1.099237,65,1.264113,131,0.408421,-281,1.387211,218,0.989381,-6,p45_r90
0.92549,-38,1.24256,163,1.264113,131,1.122772,62,1.099237,65,1.264113,131,0.408421,-281,1.388988,219,0.989381,-6,p45_r90
0.92549,-38,1.24256,163,1.264113,131,1.122772,62,1.099237,65,1.264113,131,0.408421,-281,1.390764,220,0.989381,-6,p45_r90
0.92549,-38,1.24256,163,1.264113,131,1.122772,62,1.099237,65,1.264113,131,0.408421,-281,1.390764,220,0.989381,-6,p45_r90
0.921569,-40,1.24256,163,1.260081,129,1.124753,63,1.09313,61,1.256048,127,0.404211,-283,1.390764,220,0.99115,-5,p45_r90
0.917647,-42,1.238095,160,1.254032,126,1.124753,63,1.090076,59,1.256048,127,0.4,-285,1.390764,220,0.99115,-5,p45_r90
0.917647,-42,1.238095,160,1.254032,126,1.122772,62,1.090076,59,1.254032,126,0.4,-285,1.390764,220,0.99115,-5,p45_r90
0.915686,-43,1.238095,160,1.254032,126,1.122772,62,1.090076,59,1.254032,126,0.4,-285,1.390764,220,0.99115,-5,p45_r90
0.911765,-45,1.232143,156,1.254032,126,1.122772,62,1.087023,57,1.252016,125,0.4,-285,1.390764,220,0.99115,-5,p45_r90
0.911765,-45,1.232143,156,1.258065,128,1.124753,63,1.087023,57,1.254032,126,0.4,-285,1.390764,220,0.99292,-4,p45_r90
0.911765,-45,1.232143,156,1.260081,129,1.126733,64,1.087023,57,1.254032,126,0.404211,-283,1.39254,221,0.99646,-2,p45_r90
0.911765,-45,1.232143,156,1.260081,129,1.128713,65,1.087023,57,1.254032,126,0.404211,-283,1.39254,221,0.99646,-2,p45_r90
0.911765,-45,1.232143,156,1.264113,131,1.130693,66,1.090076,59,1.254032,126,0.408421,-281,1.39254,221,0.99646,-2,p45_r90
0.909804,-46,1.227679,153,1.266129,132,1.130693,66,1.087023,57,1.256048,127,0.412632,-279,1.390764,220,0.99823,-1,p45_r90
0.907843,-47,1.227679,153,1.266129,132,1.130693,66,1.087023,57,1.254032,126,0.406316,-282,1.390764,220,0.99469,-3,p45_r90
0.907843,-47,1.227679,153,1.266129,132,1.130693,66,1.085496,56,1.25,124,0.406316,-282,1.390764,220,0.99469,-3,p45_r90
0.905882,-48,1.223214,150,1.260081,129,1.130693,66,1.08397,55,1.245968,122,0.406316,-282,1.388988,219,0.99292,-4,p45_r90
0.905882,-48,1.221726,149,1.258065,128,1.130693,66,1.079389,52,1.245968,122,0.406316,-282,1.388988,219,0.99292,-4,p45_r90
0.907843,-47,1.223214,150,1.258065,128,1.130693,66,1.079389,52,1.245968,122,0.408421,-281,1.390764,220,0.99469,-3,p45_r90
0.907843,-47,1.227679,153,1.258065,128,1.134653,68,1.079389,52,1.245968,122,0.408421,-281,1.39254,221,0.99469,-3,p45_r90
0.907843,-47,1.227679,153,1.258065,128,1.140594,71,1.079389,52,1.245968,122,0.408421,-281,1.396092,223,0.99469,-3,p45_r90
0.907843,-47,1.227679,153,1.258065,128,1.140594,71,1.080916,53,1.245968,122,0.412632,-279,1.396092,223,0.99646,-2,p45_r90
0.905882,-48,1.227679,153,1.247984,123,1.140594,71,1.079389,52,1.245968,122,0.412632,-279,1.396092,223,0.99469,-3,p45_r90
0.905882,-48,1.223214,150,1.247984,123,1.140594,71,1.079389,52,1.245968,122,0.412632,-279,1.396092,223,0.99292,-4,p45_r90
0.905882,-48,1.221726,149,1.247984,123,1.140594,71,1.073283,48,1.243952,121,0.412632,-279,1.396092,223,0.99292,-4,p45_r90
0.905882,-48,1.221726,149,1.247984,123,1.140594,71,1.071756,47,1.243952,121,0.412632,-279,1.396092,223,0.99292,-4,p45_r90
0.905882,-48,1.220238,148,1.247984,123,1.140594,71,1.071756,47,1.241936,120,0.412632,-279,1.396092,223,0.99292,-4,p45_r90
0.905882,-48,1.221726,149,1.252016,125,1.142574,72,1.071756,47,1.241936,120,0.412632,-279,1.397869,224,0.99469,-3,p45_r90
1.613057,385,1.761739,438,0.276119,-388,1.448336,256,1.860465,333,0.771993,-127,0.992674,-4,1.103328,59,1.171334,104,p45_r90
1.613057,385,1.761739,438,0.266791,-393,1.443082,253,1.850129,329,0.777379,-124,0.985348,-8,1.084063,48,1.169687,103,p45_r90
1.613057,385,1.761739,438,0.253731,-400,1.434326,248,1.847545,328,0.777379,-124,0.983516,-9,1.084063,48,1.156507,95,p45_r90
1.613057,385,1.761739,438,0.253731,-400,1.432574,247,1.837209,324,0.777379,-124,0.983516,-9,1.078809,45,1.156507,95,p45_r90
1.613057,385,1.761739,438,0.246269,-404,1.422067,241,1.837209,324,0.777379,-124,0.979853,-11,1.070053,40,1.156507,95,p45_r90
1.613057,385,1.761739,438,0.246269,-404,1.422067,241,1.826873,320,0.777379,-124,0.978022,-12,1.070053,40,1.156507,95,p45_r90
1.613057,385,1.761739,438,0.246269,-404,1.422067,241,1.826873,320,0.777379,-124,0.978022,-12,1.070053,40,1.159802,97,p45_r90
1.613057,385,1.761739,438,0.253731,-400,1.422067,241,1.826873,320,0.789946,-117,0.979853,-11,1.070053,40,1.159802,97,p45_r90
1.613057,385,1.761739,438,0.253731,-400,1.422067,241,1.826873,320,0.795332,-114,0.979853,-11,1.070053,40,1.159802,97,p45_r90
1.613057,385,1.761739,438,0.253731,-400,1.422067,241,1.826873,320,0.797128,-113,0.979853,-11,1.070053,40,1.159802,97,p45_r90
1.613057,385,1.761739,438,0.257463,-398,1.415061,237,1.813954,315,0.802514,-110,0.978022,-12,1.061296,35,1.16145,98,p45_r90
1.613057,385,1.761739,438,0.257463,-398,1.41331,236,1.808786,313,0.795332,-114,0.97619,-13,1.056042,32,1.159802,97,p45_r90
1.613057,385,1.761739,438,0.253731,-400,1.408056,233,1.806202,312,0.786356,-119,0.970696,-16,1.054291,31,1.15486,94,p45_r90
1.613057,385,1.761739,438,0.246269,-404,1.408056,233,1.801034,310,0.777379,-124,0.967033,-18,1.043783,25,1.153213,93,p45_r90
1.613057,385,1.761739,438,0.233209,-411,1.402802,230,1.780362,302,0.775584,-125,0.967033,-18,1.042032,24,1.140033,85,p45_r90
1.613057,385,1.761739,438,0.233209,-411,1.402802,230,1.780362,302,0.775584,-125,0.967033,-18,1.042032,24,1.14168,86,p45_r90
1.613057,385,1.761739,438,0.233209,-411,1.402802,230,1.780362,302,0.777379,-124,0.967033,-18,1.042032,24,1.14168,86,p45_r90
1.613057,385,1.761739,438,0.244403,-405,1.402802,230,1.780362,302,0.78456,-120,0.967033,-18,1.042032,24,1.14168,86,p45_r90
1.613057,385,1.761739,438,0.244403,-405,1.402802,230,1.780362,302,0.78456,-120,0.967033,-18,1.042032,24,1.14168,86,p45_r90
1.613057,385,1.761739,438,0.233209,-411,1.394046,225,1.754522,292,0.78456,-120,0.957875,-23,1.01401,8,1.138386,84,p45_r90
1.613057,385,1.761739,438,0.227612,-414,1.38704,221,1.744186,288,0.78456,-120,0.952381,-26,1.010508,6,1.138386,84,p45_r90
1.613057,385,1.761739,438,0.218284,-419,1.374781,214,1.739018,286,0.78456,-120,0.941392,-32,0.994746,-3,1.130148,79,p45_r90
1.613057,385,1.761739,438,0.214552,-421,1.37303,213,1.726098,281,0.78456,-120,0.937729,-34,0.991243,-5,1.123559,75,p45_r90
1.613057,385,1.761739,438,0.214552,-421,1.37303,213,1.702842,272,0.78456,-120,0.937729,-34,0.991243,-5,1.120264,73,p45_r90
1.613057,385,1.761739,438,0.214552,-421,1.37303,213,1.702842,272,0.78456,-120,0.937729,-34,0.991243,-5,1.120264,73,p45_r90
1.613057,385,1.761739,438,0.214552,-421,1.37303,213,1.702842,272,0.78456,-120,0.937729,-34,0.991243,-5,1.120264,73,p45_r90
1.613057,385,1.761739,438,0.214552,-421,1.37303,213,1.702842,272,0.786356,-119,0.941392,-32,0.991243,-5,1.120264,73,p45_r90
1.613057,385,1.761739,438,0.214552,-421,1.37303,213,1.702842,272,0.789946,-117,0.941392,-32,0.991243,-5,1.120264,73,p45_r90
1.613057,385,1.761739,438,0.208955,-424,1.345009,197,1.658915,255,0.793537,-115,0.928571,-39,0.954466,-26,1.116969,71,p45_r90
1.613057,385,1.761739,438,0.208955,-424,1.345009,197,1.658915,255,0.798923,-112,0.928571,-39,0.954466,-26,1.116969,71,p45_r90
1.613057,385,1.761739,438,0.208955,-424,1.345009,197,1.658915,255,0.798923,-112,0.928571,-39,0.954466,-26,1.116969,71,p45_r90
1.613057,385,1.761739,438,0.208955,-424,1.345009,197,1.658915,255,0.798923,-112,0.928571,-39,0.954466,-26,1.116969,71,p45_r90
1.613057,385,1.761739,438,0.208955,-424,1.345009,197,1.658915,255,0.798923,-112,0.928571,-39,0.954466,-26,1.116969,71,p45_r90
1.613057,385,1.761739,438,0.20709,-425,1.338004,193,1.622739,241,0.797128,-113,0.919414,-44,0.926445,-42,1.108732,66,p45_r90
1.613057,385,1.761739,438,0.197761,-430,1.325744,186,1.620155,240,0.788151,-118,0.913919,-47,0.912434,-50,1.100494,61,p45_r90
1.613057,385,1.761739,438,0.195896,-431,1.315236,180,1.589147,228,0.786356,-119,0.906593,-51,0.89317,-61,1.09061,55,p45_r90
1.613057,385,1.761739,438,0.19403,-432,1.297723,170,1.550388,213,0.779174,-123,0.906593,-51,0.887916,-64,1.087315,53,p45_r90
1.613057,385,1.761739,438,0.162313,-449,1.329247,188,1.302326,117,0.723519,-154,1.111722,61,0.805604,-111,1.024712,15,p45_r90
1.613057,385,1.761739,438,0.162313,-449,1.329247,188,1.294574,114,0.719928,-156,1.111722,61,0.803853,-112,1.021417,13,p45_r90
1.613057,385,1.761739,438,0.158582,-451,1.329247,188,1.29199,113,0.710952,-161,1.111722,61,0.803853,-112,1.021417,13,p45_r90
1.613057,385,1.761739,438,0.158582,-451,1.338004,193,1.29199,113,0.710952,-161,1.119048,65,0.805604,-111,1.021417,13,p45_r90
1.613057,385,1.761739,438,0.158582,-451,1.359019,205,1.29199,113,0.712747,-160,1.131868,72,0.805604,-111,1.021417,13,p45_r90
1.613057,385,1.761739,438,0.158582,-451,1.383538,219,1.29199,113,0.712747,-160,1.148352,81,0.805604,-111,1.024712,15,p45_r90
1.613057,385,1.761739,438,0.136194,-463,1.57268,327,1.276486,107,0.710952,-161,1.186813,102,0.802102,-113,1.021417,13,p45_r90
1.613057,385,1.761739,438,0.125,-469,1.57268,327,1.271318,105,0.710952,-161,1.186813,102,0.796848,-116,1.019769,12,p45_r90
1.613057,385,1.761739,438,0.125,-469,1.57268,327,1.25323,98,0.710952,-161,1.186813,102,0.796848,-116,1.019769,12,p45_r90
1.613057,385,1.761739,438,0.134328,-464,1.590193,337,1.25323,98,0.721724,-155,1.201465,110,0.796848,-116,1.023064,14,p45_r90
1.613057,385,1.761739,438,0.136194,-463,1.593695,339,1.25323,98,0.721724,-155,1.201465,110,0.802102,-113,1.024712,15,p45_r90
1.613057,385,1.761739,438,0.134328,-464,1.593695,339,1.248062,96,0.721724,-155,1.201465,110,0.802102,-113,1.024712,15,p45_r90
1.613057,385,1.761739,438,0.132463,-465,1.593695,339,1.248062,96,0.721724,-155,1.201465,110,0.795096,-117,1.024712,15,p45_r90
1.618211,387,1.69398,415,1.573944,326,1.546667,328,1.734589,429,2.03823,516,1.341959,185,1.826996,435,1.70548,412,p45_r90
1.618211,387,1.69398,415,1.547535,311,1.566667,340,1.734589,429,2.03823,516,1.341959,185,1.817491,430,1.703767,411,p45_r90
1.618211,387,1.69398,415,1.540493,307,1.56,336,1.734589,429,2.03823,516,1.340111,184,1.817491,430,1.703767,411,p45_r90
1.618211,387,1.69398,415,1.535211,304,1.56,336,1.734589,429,2.03823,516,1.340111,184,1.817491,430,1.703767,411,p45_r90
1.618211,387,1.69398,415,1.535211,304,1.558333,335,1.734589,429,2.03823,516,1.340111,184,1.817491,430,1.703767,411,p45_r90
1.618211,387,1.69398,415,1.535211,304,1.558333,335,1.734589,429,2.03823,516,1.340111,184,1.817491,430,1.703767,411,p45_r90
1.618211,387,1.69398,415,1.535211,304,1.558333,335,1.734589,429,2.03823,516,1.341959,185,1.825095,434,1.703767,411,p45_r90
1.618211,387,1.69398,415,1.535211,304,1.558333,335,1.734589,429,2.03823,516,1.341959,185,1.825095,434,1.703767,411,p45_r90
1.618211,387,1.69398,415,1.535211,304,1.56,336,1.734589,429,2.03823,516,1.343808,186,1.825095,434,1.707192,413,p45_r90
1.618211,387,1.69398,415,1.535211,304,1.566667,340,1.734589,429,2.03823,516,1.345656,187,1.825095,434,1.717466,419,p45_r90
1.618211,387,1.69398,415,1.53169,302,1.568333,341,1.734589,429,2.03823,516,1.343808,186,1.825095,434,1.72089,421,p45_r90
1.618211,387,1.69398,415,1.53169,302,1.563333,338,1.734589,429,2.03823,516,1.343808,186,1.825095,434,1.72089,421,p45_r90
1.618211,387,1.69398,415,1.53169,302,1.563333,338,1.734589,429,2.03823,516,1.341959,185,1.823194,433,1.707192,413,p45_r90
1.618211,387,1.69398,415,1.52993,301,1.56,336,1.734589,429,2.03823,516,1.341959,185,1.821293,432,1.707192,413,p45_r90
1.618211,387,1.69398,415,1.528169,300,1.56,336,1.734589,429,2.03823,516,1.341959,185,1.819392,431,1.707192,413,p45_r90
1.618211,387,1.69398,415,1.52993,301,1.561667,337,1.734589,429,2.03823,516,1.341959,185,1.821293,432,1.715753,418,p45_r90
1.618211,387,1.69398,415,1.53169,302,1.563333,338,1.734589,429,2.03823,516,1.343808,186,1.823194,433,1.72089,421,p45_r90
1.618211,387,1.69398,415,1.533451,303,1.563333,338,1.734589,429,2.03823,516,1.343808,186,1.825095,434,1.72089,421,p45_r90
1.618211,387,1.69398,415,1.536972,305,1.563333,338,1.734589,429,2.03823,516,1.343808,186,1.825095,434,1.72089,421,p45_r90
1.618211,387,1.69398,415,1.533451,303,1.563333,338,1.734589,429,2.03823,516,1.345656,187,1.821293,432,1.715753,418,p45_r90
1.618211,387,1.69398,415,1.53169,302,1.563333,338,1.734589,429,2.03823,516,1.343808,186,1.821293,432,1.714041,417,p45_r90
1.618211,387,1.69398,415,1.52993,301,1.563333,338,1.734589,429,2.03823,516,1.343808,186,1.817491,430,1.703767,411,p45_r90
1.618211,387,1.69398,415,1.528169,300,1.563333,338,1.734589,429,2.03823,516,1.340111,184,1.813688,428,1.695206,406,p45_r90
1.618211,387,1.69398,415,1.521127,296,1.563333,338,1.734589,429,2.03823,516,1.340111,184,1.813688,428,1.695206,406,p45_r90
1.618211,387,1.69398,415,1.521127,296,1.563333,338,1.734589,429,2.03823,516,1.340111,184,1.813688,428,1.695206,406,p45_r90
1.618211,387,1.69398,415,1.521127,296,1.568333,341,1.734589,429,2.03823,516,1.341959,185,1.813688,428,1.695206,406,p45_r90
1.618211,387,1.69398,415,1.528169,300,1.568333,341,1.734589,429,2.03823,516,1.341959,185,1.813688,428,1.695206,406,p45_r90
1.618211,387,1.69398,415,1.528169,300,1.568333,341,1.734589,429,2.03823,516,1.341959,185,1.813688,428,1.695206,406,p45_r90
1.618211,387,1.69398,415,1.524648,298,1.563333,338,1.734589,429,2.03823,516,1.341959,185,1.813688,428,1.695206,406,p45_r90
1.618211,387,1.69398,415,1.521127,296,1.561667,337,1.734589,429,2.03823,516,1.340111,184,1.806084,424,1.695206,406,p45_r90
1.618211,387,1.69398,415,1.521127,296,1.561667,337,1.734589,429,2.03823,516,1.340111,184,1.809886,426,1.695206,406,p45_r90
1.618211,387,1.69398,415,1.521127,296,1.561667,337,1.734589,429,2.03823,516,1.340111,184,1.811787,427,1.695206,406,p45_r90
1.618211,387,1.69398,415,1.524648,298,1.561667,337,1.734589,429,2.03823,516,1.340111,184,1.813688,428,1.695206,406,p45_r90
1.618211,387,1.69398,415,1.540493,307,1.558333,335,1.734589,429,2.03823,516,1.340111,184,1.813688,428,1.696918,407,p45_r90
1.618211,387,1.69398,415,1.540493,307,1.558333,335,1.734589,429,2.03823,516,1.340111,184,1.813688,428,1.696918,407,p45_r90
1.618211,387,1.69398,415,1.540493,307,1.555,333,1.734589,429,2.03823,516,1.338262,183,1.813688,428,1.696918,407,p45_r90
1.618211,387,1.69398,415,1.540493,307,1.558333,335,1.734589,429,2.03823,516,1.338262,183,1.813688,428,1.700342,409,p45_r90
1.618211,387,1.69398,415,1.552817,314,1.555,333,1.734589,429,2.03823,516,1.334566,181,1.815589,429,1.703767,411,p45_r90
1.618211,387,1.69398,415,1.552817,314,1.555,333,1.734589,429,2.03823,516,1.334566,181,1.819392,431,1.70548,412,p45_r90
1.618211,387,1.69398,415,1.552817,314,1.555,333,1.734589,429,2.03823,516,1.334566,181,1.819392,431,1.70548,412,p45_r90
1.618211,387,1.69398,415,1.554578,315,1.555,333,1.734589,429,2.03823,516,1.332717,180,1.813688,428,1.700342,409,p45_r90
1.618211,387,1.69398,415,1.552817,314,1.553333,332,1.734589,429,2.03823,516,1.332717,180,1.813688,428,1.700342,409,p45_r90
1.618211,387,1.69398,415,1.552817,314,1.553333,332,1.734589,429,2.03823,516,1.332717,180,1.813688,428,1.69863,408,p45_r90
1.618211,387,1.69398,415,1.551056,313,1.551667,331,1.734589,429,2.03823,516,1.332717,180,1.804183,423,1.69863,408,p45_r90
1.618211,387,1.69398,415,1.545775,310,1.551667,331,1.734589,429,2.03823,516,1.332717,180,1.804183,423,1.69863,408,p45_r90
1.618211,387,1.69398,415,1.545775,310,1.553333,332,1.734589,429,2.03823,516,1.332717,180,1.806084,424,1.69863,408,p45_r90
1.618211,387,1.69398,415,1.545775,310,1.553333,332,1.734589,429,2.03823,516,1.332717,180,1.806084,424,1.69863,408,p45_r90
1.618211,387,1.69398,415,1.545775,310,1.553333,332,1.734589,429,2.03823,516,1.334566,181,1.809886,426,1.700342,409,p45_r90
1.618211,387,1.69398,415,1.545775,310,1.555,333,1.734589,429,2.03823,516,1.334566,181,1.809886,426,1.700342,409,p45_r90
1.618211,387,1.69398,415,1.551056,313,1.553333,332,1.734589,429,2.03823,516,1.332717,180,1.809886,426,1.700342,409,p45_r90
0.913928,-55,0.737421,-167,1.071307,42,0.529101,-267,0.678261,-185,1.026975,14,1.318038,201,0.523346,-245,1.030534,20,p65_r0
0.913928,-55,0.738994,-166,1.071307,42,0.530864,-266,0.678261,-185,1.026975,14,1.318038,201,0.525292,-244,1.030534,20,p65_r0
