SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-116.0,-60.0,-49.0,-487.0,-30.0,-115.0,-59.0,23.0,-130.0,6
-116.0,-60.0,-43.0,-487.0,-29.0,-113.0,-58.0,23.0,-130.0,6
-114.0,-57.0,-42.0,-487.0,-29.0,-112.0,-57.0,23.0,-129.0,6
-114.0,-57.0,-43.0,-488.0,-29.0,-113.0,-58.0,23.0,-129.0,6
-115.0,-57.0,-44.0,-490.0,-30.0,-113.0,-59.0,22.0,-129.0,6
-115.0,-57.0,-44.0,-490.0,-30.0,-113.0,-59.0,19.0,-130.0,6
-114.0,-55.0,-43.0,-488.0,-31.0,-112.0,-59.0,20.0,-129.0,6
-114.0,-55.0,-43.0,-488.0,-31.0,-112.0,-59.0,20.0,-126.0,6
-113.0,-55.0,-43.0,-488.0,-31.0,-112.0,-59.0,20.0,-126.0,6
-114.0,-57.0,-44.0,-488.0,-30.0,-111.0,-59.0,20.0,-130.0,6
-114.0,-59.0,-46.0,-488.0,-32.0,-113.0,-62.0,20.0,-130.0,6
-114.0,-59.0,-46.0,-488.0,-33.0,-114.0,-62.0,20.0,-130.0,6
-109.0,-54.0,-46.0,-487.0,-33.0,-116.0,-62.0,21.0,-128.0,6
-108.0,-54.0,-46.0,-487.0,-33.0,-116.0,-61.0,21.0,-128.0,6
-108.0,-54.0,-46.0,-486.0,-33.0,-116.0,-61.0,22.0,-128.0,6
-109.0,-54.0,-46.0,-486.0,-32.0,-115.0,-60.0,21.0,-127.0,6
-110.0,-54.0,-46.0,-486.0,-32.0,-115.0,-60.0,21.0,-129.0,6
-110.0,-54.0,-46.0,-487.0,-32.0,-115.0,-60.0,21.0,-129.0,6
-112.0,-54.0,-46.0,-487.0,-32.0,-115.0,-60.0,21.0,-130.0,6
-112.0,-54.0,-46.0,-487.0,-32.0,-115.0,-60.0,21.0,-130.0,6
-110.0,-54.0,-46.0,-486.0,-32.0,-114.0,-58.0,22.0,-130.0,6
-109.0,-53.0,-44.0,-486.0,-31.0,-113.0,-58.0,25.0,-130.0,6
-109.0,-53.0,-42.0,-486.0,-29.0,-111.0,-57.0,25.0,-129.0,6
-109.0,-53.0,-42.0,-486.0,-27.0,-110.0,-57.0,25.0,-129.0,6
-111.0,-53.0,-40.0,-487.0,-26.0,-109.0,-57.0,25.0,-128.0,6
-111.0,-53.0,-40.0,-488.0,-29.0,-109.0,-57.0,25.0,-128.0,6
-111.0,-53.0,-42.0,-488.0,-29.0,-111.0,-57.0,25.0,-128.0,6
-162.0,-54.0,-57.0,-537.0,-46.0,-100.0,-30.0,20.0,-69.0,7
-167.0,-54.0,-57.0,-537.0,-46.0,-100.0,-31.0,20.0,-69.0,7
-167.0,-56.0,-57.0,-542.0,-51.0,-103.0,-32.0,20.0,-71.0,7
-166.0,-56.0,-57.0,-542.0,-46.0,-103.0,-32.0,21.0,-71.0,7
-162.0,-57.0,-60.0,-545.0,-47.0,-109.0,-34.0,22.0,-72.0,7
-161.0,-57.0,-60.0,-545.0,-47.0,-109.0,-34.0,22.0,-72.0,7
-162.0,-58.0,-67.0,-547.0,-50.0,-108.0,-34.0,23.0,-72.0,7
-162.0,-60.0,-67.0,-548.0,-50.0,-108.0,-34.0,21.0,-72.0,7
-162.0,-60.0,-67.0,-548.0,-53.0,-108.0,-34.0,21.0,-72.0,7
-162.0,-61.0,-67.0,-548.0,-53.0,-112.0,-34.0,21.0,-72.0,7
-162.0,-61.0,-69.0,-548.0,-53.0,-112.0,-35.0,21.0,-75.0,7
-162.0,-61.0,-67.0,-548.0,-50.0,-108.0,-34.0,21.0,-72.0,7
-162.0,-60.0,-67.0,-548.0,-47.0,-108.0,-34.0,21.0,-71.0,7
-162.0,-60.0,-67.0,-548.0,-47.0,-108.0,-34.0,21.0,-71.0,7
-162.0,-60.0,-67.0,-548.0,-47.0,-107.0,-34.0,21.0,-71.0,7
-164.0,-61.0,-70.0,-550.0,-50.0,-107.0,-34.0,20.0,-74.0,7
-165.0,-62.0,-70.0,-553.0,-50.0,-108.0,-35.0,19.0,-74.0,7
-169.0,-63.0,-71.0,-553.0,-50.0,-108.0,-35.0,17.0,-74.0,7
-171.0,-63.0,-71.0,-553.0,-50.0,-108.0,-35.0,16.0,-74.0,7
-172.0,-63.0,-72.0,-554.0,-50.0,-108.0,-35.0,16.0,-74.0,7
-172.0,-63.0,-72.0,-554.0,-50.0,-108.0,-35.0,16.0,-74.0,7
-171.0,-62.0,-75.0,-557.0,-54.0,-104.0,-36.0,16.0,-71.0,7
-171.0,-62.0,-75.0,-557.0,-54.0,-103.0,-36.0,16.0,-69.0,7
-170.0,-62.0,-75.0,-557.0,-59.0,-103.0,-36.0,16.0,-68.0,7
-170.0,-63.0,-75.0,-559.0,-59.0,-103.0,-36.0,15.0,-68.0,7
-170.0,-63.0,-78.0,-559.0,-59.0,-103.0,-36.0,15.0,-68.0,7
-170.0,-63.0,-78.0,-560.0,-59.0,-103.0,-36.0,13.0,-68.0,7
-170.0,-63.0,-78.0,-560.0,-60.0,-103.0,-37.0,13.0,-68.0,7
-169.0,-63.0,-78.0,-560.0,-59.0,-99.0,-36.0,14.0,-65.0,7
-167.0,-63.0,-76.0,-560.0,-59.0,-99.0,-35.0,14.0,-65.0,7
-167.0,-63.0,-76.0,-560.0,-59.0,-94.0,-35.0,14.0,-64.0,7
-167.0,-62.0,-76.0,-560.0,-59.0,-94.0,-35.0,15.0,-63.0,7
-168.0,-63.0,-75.0,-561.0,-59.0,-93.0,-35.0,15.0,-62.0,7
-168.0,-63.0,-80.0,-561.0,-61.0,-97.0,-35.0,14.0,-62.0,7
-168.0,-63.0,-80.0,-561.0,-61.0,-97.0,-35.0,13.0,-62.0,7
-168.0,-63.0,-80.0,-561.0,-61.0,-97.0,-35.0,13.0,-62.0,7
-168.0,-63.0,-80.0,-561.0,-61.0,-97.0,-35.0,12.0,-62.0,7
-166.0,-63.0,-79.0,-561.0,-61.0,-97.0,-35.0,13.0,-62.0,7
-165.0,-63.0,-79.0,-561.0,-61.0,-96.0,-35.0,13.0,-61.0,7
-165.0,-61.0,-79.0,-561.0,-61.0,-96.0,-34.0,13.0,-60.0,7
-165.0,-61.0,-79.0,-561.0,-61.0,-96.0,-34.0,13.0,-60.0,7
-168.0,-59.0,-79.0,-561.0,-60.0,-93.0,-34.0,13.0,-59.0,7
-169.0,-59.0,-79.0,-561.0,-60.0,-93.0,-34.0,13.0,-59.0,7
-169.0,-60.0,-79.0,-562.0,-60.0,-93.0,-34.0,12.0,-59.0,7
-169.0,-60.0,-79.0,-562.0,-60.0,-93.0,-34.0,12.0,-59.0,7
-169.0,-61.0,-79.0,-562.0,-60.0,-93.0,-34.0,12.0,-59.0,7
-169.0,-60.0,-78.0,-562.0,-60.0,-92.0,-32.0,12.0,-58.0,7
-169.0,-60.0,-77.0,-562.0,-59.0,-91.0,-32.0,12.0,-57.0,7
-151.0,-47.0,-70.0,-549.0,-62.0,-83.0,-32.0,15.0,-57.0,7
-150.0,-47.0,-75.0,-548.0,-67.0,-87.0,-36.0,15.0,-61.0,7
-53.0,-27.0,-107.0,-369.0,-182.0,2.0,40.0,-33.0,15.0,8
-50.0,-26.0,-107.0,-369.0,-182.0,4.0,40.0,-32.0,16.0,8
-48.0,-25.0,-107.0,-369.0,-182.0,4.0,40.0,-32.0,16.0,8
-48.0,-24.0,-106.0,-366.0,-182.0,5.0,42.0,-32.0,18.0,8
-48.0,-24.0,-106.0,-364.0,-182.0,6.0,42.0,-32.0,18.0,8
-48.0,-24.0,-107.0,-366.0,-185.0,7.0,42.0,-31.0,18.0,8
-49.0,-29.0,-109.0,-366.0,-190.0,7.0,40.0,-39.0,13.0,8
-49.0,-29.0,-109.0,-366.0,-190.0,7.0,41.0,-39.0,14.0,8
-48.0,-29.0,-109.0,-366.0,-190.0,9.0,42.0,-39.0,14.0,8
-48.0,-29.0,-109.0,-366.0,-190.0,9.0,43.0,-39.0,15.0,8
-46.0,-33.0,-119.0,-365.0,-202.0,7.0,45.0,-43.0,16.0,8
-46.0,-35.0,-120.0,-366.0,-208.0,5.0,40.0,-44.0,14.0,8
-46.0,-37.0,-120.0,-366.0,-208.0,2.0,39.0,-44.0,14.0,8
-46.0,-35.0,-119.0,-365.0,-208.0,4.0,39.0,-43.0,14.0,8
-46.0,-35.0,-118.0,-365.0,-207.0,4.0,39.0,-43.0,14.0,8
-46.0,-35.0,-118.0,-365.0,-206.0,4.0,39.0,-41.0,14.0,8
-44.0,-35.0,-118.0,-364.0,-202.0,4.0,39.0,-41.0,15.0,8
-43.0,-37.0,-120.0,-362.0,-201.0,5.0,39.0,-40.0,14.0,8
-43.0,-37.0,-120.0,-362.0,-201.0,2.0,39.0,-40.0,14.0,8
-45.0,-37.0,-120.0,-363.0,-203.0,2.0,35.0,-40.0,14.0,8
-45.0,-38.0,-120.0,-364.0,-205.0,2.0,35.0,-40.0,14.0,8
-46.0,-38.0,-121.0,-364.0,-206.0,0.0,34.0,-40.0,14.0,8
-45.0,-38.0,-121.0,-364.0,-205.0,2.0,34.0,-40.0,16.0,8
-43.0,-41.0,-117.0,-365.0,-205.0,5.0,41.0,-41.0,17.0,8
-45.0,-41.0,-119.0,-365.0,-206.0,5.0,34.0,-41.0,16.0,8
-42.0,-42.0,-121.0,-365.0,-205.0,1.0,32.0,-41.0,15.0,8
-40.0,-42.0,-121.0,-365.0,-205.0,2.0,32.0,-41.0,15.0,8
-42.0,-46.0,-125.0,-362.0,-205.0,1.0,32.0,-40.0,16.0,8
-42.0,-46.0,-125.0,-364.0,-206.0,1.0,32.0,-42.0,14.0,8
-42.0,-46.0,-127.0,-365.0,-206.0,0.0,32.0,-42.0,14.0,8
-43.0,-49.0,-129.0,-366.0,-207.0,0.0,31.0,-43.0,13.0,8
-43.0,-50.0,-129.0,-368.0,-208.0,-1.0,30.0,-43.0,13.0,8
-42.0,-49.0,-129.0,-368.0,-208.0,-1.0,30.0,-43.0,13.0,8
-44.0,-50.0,-125.0,-366.0,-213.0,4.0,32.0,-47.0,16.0,8
-44.0,-50.0,-127.0,-367.0,-213.0,2.0,32.0,-48.0,16.0,8
-45.0,-50.0,-127.0,-369.0,-214.0,2.0,32.0,-48.0,16.0,8
-44.0,-50.0,-125.0,-369.0,-214.0,2.0,32.0,-47.0,16.0,8
-43.0,-50.0,-125.0,-367.0,-214.0,4.0,33.0,-46.0,18.0,8
-41.0,-50.0,-125.0,-367.0,-214.0,4.0,33.0,-46.0,20.0,8
-41.0,-50.0,-125.0,-367.0,-214.0,4.0,33.0,-46.0,22.0,8
-43.0,-50.0,-126.0,-374.0,-214.0,4.0,32.0,-45.0,20.0,8
-43.0,-51.0,-126.0,-375.0,-214.0,4.0,32.0,-46.0,19.0,8
-44.0,-51.0,-126.0,-375.0,-215.0,3.0,32.0,-48.0,19.0,8
-44.0,-52.0,-126.0,-376.0,-215.0,2.0,32.0,-48.0,19.0,8
-44.0,-52.0,-126.0,-376.0,-216.0,0.0,32.0,-48.0,19.0,8
-44.0,-52.0,-126.0,-376.0,-215.0,2.0,32.0,-48.0,19.0,8
-44.0,-52.0,-126.0,-376.0,-215.0,3.0,32.0,-48.0,20.0,8
-44.0,-52.0,-124.0,-376.0,-215.0,3.0,33.0,-48.0,22.0,8
-44.0,-51.0,-123.0,-376.0,-215.0,3.0,33.0,-48.0,22.0,8
-48.0,-52.0,-122.0,-376.0,-215.0,4.0,34.0,-50.0,22.0,8
-162.0,-72.0,20.0,-529.0,-7.0,-70.0,-58.0,46.0,-44.0,9
-162.0,-73.0,20.0,-529.0,-7.0,-70.0,-58.0,46.0,-44.0,9
-150.0,-72.0,21.0,-520.0,-6.0,-70.0,-58.0,49.0,-44.0,9
-150.0,-61.0,22.0,-520.0,-4.0,-67.0,-57.0,49.0,-41.0,9
-153.0,-68.0,20.0,-538.0,-7.0,-73.0,-59.0,47.0,-53.0,9
-163.0,-74.0,12.0,-539.0,-16.0,-75.0,-61.0,49.0,-52.0,9
-160.0,-77.0,13.0,-539.0,-14.0,-75.0,-65.0,56.0,-58.0,9
-160.0,-77.0,13.0,-542.0,-14.0,-79.0,-74.0,56.0,-62.0,9
-160.0,-77.0,13.0,-543.0,-14.0,-79.0,-74.0,56.0,-62.0,9
-160.0,-77.0,13.0,-543.0,-14.0,-79.0,-74.0,56.0,-62.0,9
-160.0,-77.0,13.0,-545.0,-14.0,-79.0,-74.0,56.0,-62.0,9
-159.0,-74.0,16.0,-543.0,-14.0,-75.0,-67.0,56.0,-62.0,9
-157.0,-74.0,19.0,-543.0,-10.0,-75.0,-66.0,56.0,-58.0,9
-151.0,-74.0,20.0,-542.0,-9.0,-74.0,-66.0,58.0,-57.0,9
-148.0,-69.0,25.0,-542.0,-8.0,-73.0,-65.0,58.0,-56.0,9
-146.0,-70.0,24.0,-544.0,-5.0,-74.0,-64.0,61.0,-57.0,9
-146.0,-70.0,24.0,-544.0,-5.0,-74.0,-64.0,61.0,-59.0,9
-148.0,-70.0,24.0,-544.0,-8.0,-74.0,-64.0,61.0,-59.0,9
-148.0,-70.0,24.0,-544.0,-8.0,-74.0,-64.0,61.0,-62.0,9
-148.0,-70.0,24.0,-547.0,-8.0,-74.0,-64.0,61.0,-62.0,9
-148.0,-67.0,26.0,-547.0,-5.0,-73.0,-64.0,61.0,-59.0,9
-146.0,-67.0,28.0,-544.0,-2.0,-70.0,-62.0,62.0,-58.0,9
-145.0,-64.0,28.0,-544.0,-1.0,-70.0,-60.0,63.0,-57.0,9
-145.0,-62.0,29.0,-544.0,-1.0,-65.0,-60.0,63.0,-56.0,9
-148.0,-63.0,31.0,-543.0,-1.0,-63.0,-59.0,63.0,-54.0,9
-148.0,-63.0,28.0,-543.0,-1.0,-67.0,-60.0,63.0,-54.0,9
-148.0,-63.0,28.0,-544.0,-1.0,-67.0,-60.0,63.0,-54.0,9
-148.0,-63.0,28.0,-547.0,-1.0,-67.0,-60.0,63.0,-54.0,9
-148.0,-63.0,27.0,-547.0,-1.0,-70.0,-60.0,63.0,-54.0,9
-145.0,-59.0,28.0,-545.0,-1.0,-67.0,-60.0,63.0,-54.0,9
-145.0,-59.0,28.0,-544.0,0.0,-64.0,-59.0,64.0,-54.0,9
-145.0,-59.0,28.0,-543.0,0.0,-64.0,-59.0,64.0,-53.0,9
-145.0,-58.0,28.0,-543.0,1.0,-63.0,-59.0,66.0,-53.0,9
-143.0,-59.0,31.0,-543.0,2.0,-64.0,-58.0,64.0,-53.0,9
-145.0,-59.0,29.0,-543.0,2.0,-64.0,-58.0,64.0,-54.0,9
-145.0,-59.0,29.0,-543.0,2.0,-64.0,-58.0,64.0,-54.0,9
-148.0,-59.0,29.0,-543.0,0.0,-64.0,-60.0,64.0,-54.0,9
-148.0,-59.0,29.0,-543.0,0.0,-67.0,-60.0,64.0,-54.0,9
-145.0,-58.0,29.0,-543.0,2.0,-65.0,-60.0,64.0,-53.0,9
-143.0,-56.0,30.0,-543.0,3.0,-64.0,-58.0,64.0,-53.0,9
-140.0,-56.0,31.0,-543.0,4.0,-64.0,-58.0,69.0,-53.0,9
-139.0,-56.0,34.0,-543.0,4.0,-64.0,-58.0,69.0,-53.0,9
-123.0,-37.0,40.0,-557.0,10.0,-64.0,-66.0,70.0,-58.0,9
-123.0,-37.0,40.0,-559.0,10.0,-64.0,-68.0,70.0,-62.0,9
-123.0,-37.0,40.0,-563.0,10.0,-65.0,-68.0,69.0,-63.0,9
-123.0,-37.0,40.0,-564.0,10.0,-66.0,-68.0,69.0,-63.0,9
-117.0,-33.0,40.0,-563.0,11.0,-64.0,-68.0,69.0,-63.0,9
-116.0,-28.0,40.0,-560.0,14.0,-64.0,-68.0,69.0,-63.0,9
-115.0,-28.0,41.0,-560.0,16.0,-64.0,-68.0,69.0,-63.0,9
-116.0,-27.0,42.0,-559.0,14.0,-63.0,-68.0,70.0,-62.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-243.0,-155.0,-41.0,-308.0,-32.0,-55.0,38.0,-89.0,-11.0,0
-252.0,-156.0,-44.0,-308.0,-32.0,-55.0,38.0,-89.0,-11.0,0
-243.0,-155.0,-41.0,-308.0,-31.0,-55.0,43.0,-89.0,-9.0,0
-238.0,-153.0,-41.0,-308.0,-31.0,-54.0,44.0,-89.0,-4.0,0
-238.0,-153.0,-41.0,-308.0,-31.0,-54.0,46.0,-89.0,-4.0,0
-238.0,-149.0,-41.0,-306.0,-31.0,-53.0,46.0,-88.0,-3.0,0
-243.0,-153.0,-44.0,-308.0,-30.0,-54.0,46.0,-89.0,-2.0,0
-247.0,-153.0,-44.0,-308.0,-30.0,-54.0,46.0,-89.0,-3.0,0
-247.0,-155.0,-44.0,-308.0,-30.0,-57.0,46.0,-93.0,-3.0,0
-253.0,-155.0,-45.0,-308.0,-30.0,-57.0,46.0,-93.0,-4.0,0
-253.0,-155.0,-45.0,-311.0,-30.0,-61.0,45.0,-95.0,-4.0,0
-247.0,-153.0,-44.0,-311.0,-27.0,-61.0,45.0,-95.0,-4.0,0
-247.0,-153.0,-44.0,-311.0,-25.0,-59.0,45.0,-95.0,-3.0,0
-247.0,-152.0,-43.0,-311.0,-23.0,-59.0,45.0,-95.0,-3.0,0
-247.0,-152.0,-42.0,-311.0,-22.0,-58.0,45.0,-95.0,-2.0,0
-253.0,-152.0,-42.0,-316.0,-22.0,-57.0,46.0,-98.0,-2.0,0
-253.0,-152.0,-42.0,-316.0,-22.0,-57.0,45.0,-99.0,-3.0,0
-254.0,-152.0,-43.0,-318.0,-22.0,-59.0,45.0,-100.0,-4.0,0
-254.0,-152.0,-44.0,-319.0,-23.0,-59.0,44.0,-100.0,-5.0,0
-253.0,-151.0,-43.0,-319.0,-22.0,-58.0,45.0,-100.0,-4.0,0
-250.0,-148.0,-42.0,-319.0,-22.0,-57.0,45.0,-100.0,-3.0,0
-248.0,-147.0,-43.0,-323.0,-21.0,-57.0,46.0,-99.0,-3.0,0
-248.0,-147.0,-43.0,-323.0,-21.0,-57.0,46.0,-99.0,-3.0,0
-248.0,-147.0,-43.0,-326.0,-21.0,-57.0,44.0,-100.0,-3.0,0
-252.0,-147.0,-44.0,-327.0,-21.0,-58.0,44.0,-101.0,-3.0,0
-253.0,-147.0,-44.0,-327.0,-22.0,-58.0,44.0,-101.0,-4.0,0
-253.0,-145.0,-43.0,-327.0,-22.0,-58.0,44.0,-101.0,-3.0,0
-253.0,-145.0,-42.0,-327.0,-21.0,-57.0,44.0,-100.0,-3.0,0
-242.0,-143.0,-45.0,-327.0,-33.0,-65.0,35.0,-100.0,-8.0,0
-242.0,-143.0,-45.0,-327.0,-33.0,-65.0,35.0,-100.0,-8.0,0
-241.0,-141.0,-45.0,-323.0,-33.0,-65.0,36.0,-100.0,-8.0,0
-221.0,-139.0,-45.0,-311.0,-33.0,-63.0,36.0,-100.0,-8.0,0
-216.0,-137.0,-44.0,-300.0,-32.0,-62.0,36.0,-100.0,-8.0,0
-217.0,-137.0,-43.0,-306.0,-35.0,-63.0,36.0,-105.0,-11.0,0
-236.0,-137.0,-47.0,-306.0,-38.0,-63.0,36.0,-105.0,-12.0,0
-236.0,-141.0,-47.0,-311.0,-38.0,-63.0,36.0,-108.0,-12.0,0
-236.0,-141.0,-49.0,-311.0,-39.0,-63.0,36.0,-109.0,-13.0,0
-236.0,-142.0,-49.0,-311.0,-41.0,-63.0,36.0,-109.0,-13.0,0
-227.0,-142.0,-47.0,-311.0,-41.0,-62.0,36.0,-109.0,-13.0,0
-224.0,-141.0,-47.0,-311.0,-41.0,-62.0,36.0,-108.0,-13.0,0
-224.0,-138.0,-47.0,-311.0,-39.0,-62.0,36.0,-108.0,-13.0,0
-224.0,-138.0,-46.0,-311.0,-39.0,-62.0,36.0,-108.0,-13.0,0
-224.0,-141.0,-47.0,-312.0,-41.0,-63.0,36.0,-108.0,-12.0,0
-229.0,-141.0,-47.0,-312.0,-43.0,-64.0,36.0,-108.0,-13.0,0
-232.0,-142.0,-49.0,-312.0,-44.0,-66.0,36.0,-109.0,-13.0,0
-233.0,-143.0,-49.0,-312.0,-44.0,-67.0,36.0,-109.0,-14.0,0
-234.0,-144.0,-50.0,-312.0,-45.0,-70.0,36.0,-109.0,-15.0,0
-234.0,-144.0,-50.0,-312.0,-45.0,-67.0,36.0,-109.0,-14.0,0
-233.0,-144.0,-49.0,-312.0,-44.0,-67.0,36.0,-109.0,-14.0,0
-232.0,-144.0,-49.0,-311.0,-44.0,-67.0,36.0,-109.0,-14.0,0
-203.0,-158.0,-85.0,-257.0,-54.0,-104.0,44.0,-107.0,-13.0,1
-210.0,-158.0,-87.0,-257.0,-54.0,-104.0,44.0,-113.0,-13.0,1
-212.0,-159.0,-89.0,-258.0,-56.0,-105.0,42.0,-113.0,-13.0,1
-214.0,-159.0,-89.0,-258.0,-58.0,-106.0,42.0,-115.0,-13.0,1
-214.0,-159.0,-89.0,-258.0,-58.0,-106.0,42.0,-113.0,-12.0,1
-214.0,-159.0,-87.0,-258.0,-58.0,-106.0,42.0,-113.0,-10.0,1
-213.0,-159.0,-87.0,-258.0,-56.0,-106.0,42.0,-113.0,-10.0,1
-213.0,-159.0,-86.0,-258.0,-56.0,-106.0,43.0,-113.0,-10.0,1
-217.0,-159.0,-89.0,-262.0,-60.0,-109.0,41.0,-115.0,-9.0,1
-218.0,-160.0,-89.0,-262.0,-61.0,-113.0,40.0,-116.0,-9.0,1
-218.0,-162.0,-91.0,-262.0,-61.0,-113.0,39.0,-116.0,-10.0,1
-218.0,-162.0,-89.0,-262.0,-60.0,-113.0,39.0,-116.0,-10.0,1
-218.0,-162.0,-89.0,-262.0,-60.0,-113.0,39.0,-116.0,-9.0,1
-217.0,-162.0,-89.0,-262.0,-60.0,-113.0,39.0,-115.0,-9.0,1
-217.0,-162.0,-89.0,-262.0,-60.0,-113.0,39.0,-115.0,-9.0,1
-216.0,-162.0,-91.0,-266.0,-60.0,-113.0,40.0,-115.0,-9.0,1
-216.0,-162.0,-91.0,-266.0,-61.0,-115.0,37.0,-115.0,-9.0,1
-216.0,-162.0,-92.0,-266.0,-62.0,-115.0,37.0,-115.0,-9.0,1
-217.0,-163.0,-92.0,-266.0,-62.0,-116.0,37.0,-115.0,-9.0,1
-218.0,-163.0,-93.0,-266.0,-63.0,-116.0,37.0,-115.0,-9.0,1
-218.0,-163.0,-93.0,-266.0,-63.0,-116.0,37.0,-114.0,-9.0,1
-218.0,-162.0,-92.0,-266.0,-62.0,-116.0,37.0,-114.0,-9.0,1
-217.0,-160.0,-92.0,-266.0,-62.0,-115.0,37.0,-113.0,-9.0,1
-216.0,-160.0,-92.0,-266.0,-62.0,-115.0,37.0,-113.0,-9.0,1
-217.0,-160.0,-92.0,-266.0,-62.0,-115.0,37.0,-113.0,-9.0,1
-217.0,-160.0,-93.0,-268.0,-62.0,-116.0,37.0,-114.0,-9.0,1
-218.0,-160.0,-94.0,-268.0,-62.0,-116.0,36.0,-114.0,-12.0,1
-218.0,-162.0,-94.0,-268.0,-62.0,-117.0,36.0,-115.0,-12.0,1
