SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-57.0,-21.0,-27.0,-287.0,-90.0,-46.0,-5.0,118.0,-123.0,7
-58.0,-21.0,-27.0,-286.0,-91.0,-44.0,-6.0,118.0,-120.0,7
-58.0,-22.0,-27.0,-290.0,-91.0,-44.0,-6.0,117.0,-120.0,7
-59.0,-22.0,-27.0,-290.0,-91.0,-44.0,-6.0,117.0,-121.0,7
-59.0,-24.0,-27.0,-290.0,-91.0,-44.0,-6.0,115.0,-121.0,7
-60.0,-24.0,-27.0,-292.0,-91.0,-44.0,-6.0,115.0,-121.0,7
-60.0,-22.0,-27.0,-292.0,-91.0,-42.0,-6.0,117.0,-120.0,7
-60.0,-21.0,-27.0,-292.0,-91.0,-42.0,-5.0,117.0,-120.0,7
-60.0,-21.0,-27.0,-292.0,-90.0,-42.0,-5.0,118.0,-120.0,7
-60.0,-21.0,-27.0,-292.0,-90.0,-42.0,-2.0,118.0,-120.0,7
-61.0,-21.0,-26.0,-292.0,-89.0,-43.0,-1.0,118.0,-120.0,7
-61.0,-23.0,-27.0,-292.0,-89.0,-43.0,-5.0,117.0,-121.0,7
-62.0,-23.0,-27.0,-292.0,-89.0,-44.0,-5.0,116.0,-123.0,7
-63.0,-23.0,-28.0,-292.0,-89.0,-44.0,-5.0,116.0,-123.0,7
-63.0,-23.0,-29.0,-292.0,-89.0,-44.0,-5.0,116.0,-123.0,7
-63.0,-22.0,-29.0,-292.0,-89.0,-44.0,-4.0,117.0,-122.0,7
-63.0,-22.0,-29.0,-292.0,-89.0,-44.0,-4.0,117.0,-122.0,7
-62.0,-21.0,-29.0,-291.0,-88.0,-44.0,-4.0,117.0,-121.0,7
-61.0,-21.0,-29.0,-291.0,-87.0,-44.0,-3.0,117.0,-121.0,7
-61.0,-19.0,-28.0,-292.0,-86.0,-45.0,-2.0,117.0,-121.0,7
-61.0,-20.0,-28.0,-292.0,-86.0,-45.0,-2.0,117.0,-121.0,7
-61.0,-20.0,-28.0,-292.0,-86.0,-45.0,-2.0,117.0,-121.0,7
-62.0,-20.0,-29.0,-292.0,-86.0,-45.0,-2.0,117.0,-121.0,7
-63.0,-20.0,-29.0,-293.0,-86.0,-46.0,-2.0,116.0,-121.0,7
-63.0,-20.0,-28.0,-292.0,-85.0,-45.0,-2.0,117.0,-120.0,7
-62.0,-19.0,-27.0,-292.0,-85.0,-45.0,-1.0,117.0,-119.0,7
-66.0,-20.0,-28.0,-293.0,-84.0,-43.0,3.0,120.0,-120.0,7
-65.0,-20.0,-28.0,-293.0,-84.0,-40.0,4.0,120.0,-120.0,7
-64.0,-20.0,-28.0,-293.0,-84.0,-40.0,4.0,123.0,-118.0,7
-62.0,-20.0,-27.0,-293.0,-84.0,-39.0,6.0,124.0,-117.0,7
-60.0,-16.0,-25.0,-293.0,-84.0,-35.0,4.0,126.0,-115.0,7
-60.0,-22.0,-25.0,-295.0,-84.0,-35.0,4.0,126.0,-115.0,7
-60.0,-22.0,-27.0,-295.0,-84.0,-35.0,4.0,126.0,-115.0,7
-60.0,-22.0,-27.0,-295.0,-84.0,-37.0,4.0,126.0,-115.0,7
-60.0,-16.0,-25.0,-293.0,-84.0,-35.0,7.0,126.0,-115.0,7
-58.0,-15.0,-24.0,-293.0,-81.0,-33.0,8.0,127.0,-113.0,7
-57.0,-15.0,-23.0,-293.0,-81.0,-33.0,8.0,127.0,-113.0,7
-57.0,-15.0,-22.0,-293.0,-81.0,-33.0,8.0,128.0,-112.0,7
-56.0,-16.0,-23.0,-289.0,-84.0,-33.0,8.0,127.0,-113.0,7
-57.0,-17.0,-24.0,-293.0,-87.0,-33.0,7.0,126.0,-113.0,7
-57.0,-17.0,-24.0,-295.0,-88.0,-33.0,7.0,126.0,-113.0,7
-58.0,-17.0,-24.0,-297.0,-88.0,-33.0,7.0,126.0,-113.0,7
-58.0,-17.0,-24.0,-297.0,-88.0,-34.0,6.0,126.0,-113.0,7
-19.0,-8.0,0.0,-189.0,-67.0,1.0,61.0,199.0,-86.0,8
-19.0,-8.0,0.0,-189.0,-67.0,8.0,62.0,200.0,-86.0,8
-14.0,-8.0,0.0,-189.0,-67.0,8.0,62.0,204.0,-86.0,8
-13.0,-8.0,0.0,-189.0,-67.0,10.0,62.0,204.0,-86.0,8
-13.0,-8.0,0.0,-189.0,-67.0,10.0,63.0,204.0,-86.0,8
-12.0,-13.0,-1.0,-193.0,-68.0,11.0,62.0,205.0,-87.0,8
-13.0,-13.0,-1.0,-196.0,-70.0,10.0,62.0,205.0,-88.0,8
-14.0,-15.0,-1.0,-198.0,-70.0,10.0,61.0,205.0,-90.0,8
-14.0,-16.0,-1.0,-198.0,-70.0,10.0,61.0,204.0,-90.0,8
-14.0,-17.0,-2.0,-198.0,-70.0,9.0,61.0,204.0,-91.0,8
-13.0,-17.0,-1.0,-198.0,-70.0,10.0,61.0,205.0,-91.0,8
-13.0,-17.0,-1.0,-196.0,-69.0,10.0,61.0,205.0,-91.0,8
-12.0,-17.0,-1.0,-196.0,-68.0,10.0,61.0,207.0,-91.0,8
-11.0,-17.0,-1.0,-196.0,-68.0,10.0,61.0,207.0,-91.0,8
-10.0,-24.0,-1.0,-195.0,-68.0,6.0,60.0,207.0,-94.0,8
-10.0,-26.0,-1.0,-197.0,-68.0,6.0,58.0,205.0,-96.0,8
-13.0,-31.0,-3.0,-201.0,-68.0,6.0,61.0,210.0,-93.0,8
-13.0,-30.0,-2.0,-201.0,-68.0,7.0,62.0,211.0,-93.0,8
-13.0,-27.0,-1.0,-201.0,-68.0,7.0,63.0,211.0,-91.0,8
-13.0,-24.0,-1.0,-199.0,-67.0,7.0,65.0,211.0,-91.0,8
-12.0,-24.0,-1.0,-199.0,-67.0,9.0,66.0,212.0,-91.0,8
-12.0,-24.0,-1.0,-199.0,-67.0,9.0,66.0,209.0,-91.0,8
-13.0,-24.0,-1.0,-199.0,-67.0,9.0,66.0,209.0,-92.0,8
-13.0,-27.0,-1.0,-201.0,-67.0,9.0,66.0,209.0,-92.0,8
-13.0,-27.0,-1.0,-201.0,-67.0,9.0,66.0,209.0,-93.0,8
-12.0,-25.0,-1.0,-199.0,-66.0,11.0,70.0,209.0,-92.0,8
-12.0,-24.0,-1.0,-198.0,-65.0,12.0,71.0,211.0,-92.0,8
-10.0,-22.0,-1.0,-198.0,-64.0,12.0,72.0,211.0,-91.0,8
-10.0,-22.0,-1.0,-197.0,-64.0,13.0,72.0,212.0,-91.0,8
-9.0,-22.0,0.0,-198.0,-63.0,14.0,73.0,211.0,-92.0,8
-9.0,-22.0,-1.0,-198.0,-64.0,12.0,72.0,210.0,-92.0,8
-12.0,-22.0,-1.0,-198.0,-64.0,12.0,72.0,207.0,-92.0,8
-12.0,-22.0,-1.0,-198.0,-65.0,12.0,72.0,207.0,-92.0,8
-13.0,-25.0,-1.0,-198.0,-66.0,11.0,72.0,207.0,-92.0,8
-13.0,-24.0,-1.0,-198.0,-65.0,12.0,72.0,207.0,-92.0,8
-12.0,-22.0,-1.0,-198.0,-65.0,13.0,72.0,207.0,-92.0,8
-12.0,-22.0,0.0,-197.0,-64.0,13.0,73.0,207.0,-92.0,8
-12.0,-22.0,0.0,-197.0,-63.0,13.0,73.0,207.0,-91.0,8
-13.0,-21.0,1.0,-197.0,-62.0,13.0,75.0,206.0,-92.0,8
-13.0,-24.0,0.0,-197.0,-64.0,12.0,74.0,206.0,-92.0,8
-13.0,-24.0,0.0,-197.0,-64.0,12.0,72.0,206.0,-93.0,8
-13.0,-24.0,-1.0,-197.0,-64.0,12.0,72.0,206.0,-94.0,8
-13.0,-25.0,-2.0,-197.0,-64.0,11.0,71.0,206.0,-95.0,8
-12.0,-24.0,-2.0,-196.0,-62.0,11.0,71.0,206.0,-95.0,8
-9.0,-24.0,-2.0,-196.0,-62.0,12.0,72.0,208.0,-94.0,8
-9.0,-23.0,-1.0,-195.0,-62.0,12.0,72.0,208.0,-94.0,8
-8.0,-23.0,-1.0,-194.0,-62.0,12.0,72.0,208.0,-93.0,8
-8.0,-22.0,-1.0,-195.0,-64.0,12.0,72.0,208.0,-94.0,8
-8.0,-25.0,-1.0,-195.0,-64.0,11.0,72.0,208.0,-96.0,8
-8.0,-25.0,-1.0,-195.0,-64.0,11.0,70.0,208.0,-98.0,8
-2.0,3.0,65.0,-140.0,-11.0,7.0,38.0,146.0,-40.0,9
0.0,3.0,66.0,-137.0,-11.0,11.0,38.0,152.0,-40.0,9
4.0,3.0,66.0,-136.0,-11.0,11.0,38.0,152.0,-40.0,9
4.0,-4.0,67.0,-137.0,-16.0,13.0,39.0,153.0,-40.0,9
0.0,-4.0,74.0,-134.0,-22.0,17.0,39.0,151.0,-38.0,9
0.0,-4.0,74.0,-135.0,-23.0,15.0,38.0,150.0,-38.0,9
-1.0,-4.0,74.0,-135.0,-23.0,15.0,38.0,150.0,-38.0,9
0.0,-1.0,80.0,-132.0,-18.0,20.0,38.0,157.0,-36.0,9
0.0,-2.0,80.0,-132.0,-18.0,18.0,38.0,157.0,-38.0,9
-1.0,-2.0,80.0,-132.0,-22.0,16.0,34.0,157.0,-41.0,9
-1.0,-3.0,78.0,-132.0,-23.0,16.0,34.0,157.0,-41.0,9
-1.0,-5.0,78.0,-134.0,-23.0,15.0,34.0,157.0,-43.0,9
-1.0,-5.0,78.0,-134.0,-23.0,16.0,34.0,157.0,-43.0,9
-1.0,-4.0,79.0,-133.0,-23.0,18.0,34.0,157.0,-41.0,9
-1.0,-4.0,79.0,-133.0,-23.0,18.0,34.0,158.0,-41.0,9
0.0,-4.0,80.0,-132.0,-22.0,18.0,34.0,158.0,-41.0,9
0.0,-6.0,80.0,-131.0,-23.0,15.0,32.0,157.0,-40.0,9
0.0,-6.0,80.0,-133.0,-24.0,15.0,32.0,157.0,-40.0,9
0.0,-6.0,80.0,-134.0,-24.0,15.0,31.0,156.0,-41.0,9
0.0,-6.0,80.0,-135.0,-24.0,15.0,31.0,154.0,-45.0,9
0.0,-7.0,80.0,-136.0,-24.0,14.0,29.0,154.0,-45.0,9
0.0,-6.0,80.0,-135.0,-23.0,14.0,29.0,154.0,-42.0,9
0.0,-6.0,80.0,-135.0,-23.0,15.0,29.0,155.0,-42.0,9
0.0,-6.0,81.0,-134.0,-23.0,15.0,29.0,156.0,-42.0,9
0.0,-6.0,81.0,-133.0,-23.0,15.0,29.0,157.0,-42.0,9
1.0,-9.0,80.0,-131.0,-21.0,15.0,28.0,158.0,-46.0,9
0.0,-9.0,79.0,-131.0,-25.0,14.0,28.0,158.0,-48.0,9
4.0,-5.0,81.0,-129.0,-28.0,11.0,27.0,160.0,-50.0,9
4.0,-5.0,79.0,-130.0,-28.0,11.0,27.0,160.0,-50.0,9
4.0,-7.0,79.0,-130.0,-28.0,10.0,26.0,160.0,-51.0,9
4.0,-7.0,79.0,-129.0,-28.0,11.0,27.0,160.0,-50.0,9
4.0,-7.0,79.0,-129.0,-28.0,11.0,27.0,161.0,-50.0,9
4.0,-7.0,81.0,-128.0,-28.0,13.0,27.0,164.0,-50.0,9
4.0,-7.0,81.0,-127.0,-28.0,13.0,28.0,164.0,-50.0,9
4.0,-9.0,79.0,-128.0,-29.0,13.0,28.0,165.0,-51.0,9
3.0,-12.0,81.0,-129.0,-31.0,13.0,29.0,165.0,-49.0,9
3.0,-12.0,79.0,-129.0,-31.0,13.0,29.0,165.0,-49.0,9
3.0,-12.0,79.0,-129.0,-31.0,12.0,29.0,165.0,-49.0,9
5.0,-10.0,81.0,-128.0,-31.0,13.0,30.0,167.0,-48.0,9
5.0,-10.0,82.0,-128.0,-31.0,14.0,31.0,169.0,-46.0,9
5.0,-9.0,82.0,-127.0,-31.0,16.0,32.0,169.0,-45.0,9
6.0,-7.0,86.0,-127.0,-31.0,17.0,32.0,170.0,-45.0,9
5.0,-7.0,83.0,-126.0,-31.0,18.0,32.0,171.0,-45.0,9
5.0,-8.0,83.0,-126.0,-35.0,16.0,32.0,171.0,-48.0,9
5.0,-8.0,82.0,-128.0,-35.0,16.0,31.0,171.0,-48.0,9
4.0,-8.0,82.0,-128.0,-35.0,14.0,31.0,171.0,-48.0,9
5.0,-8.0,84.0,-126.0,-37.0,21.0,37.0,178.0,-47.0,9
6.0,-8.0,86.0,-125.0,-37.0,23.0,37.0,178.0,-46.0,9
8.0,-7.0,86.0,-124.0,-37.0,23.0,38.0,179.0,-45.0,9
8.0,-7.0,87.0,-121.0,-36.0,25.0,38.0,179.0,-45.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
1.0,5.0,10.0,0.0,11.0,-24.0,36.0,-25.0,-31.0,0
1.0,5.0,10.0,0.0,9.0,-24.0,36.0,-25.0,-42.0,0
1.0,5.0,10.0,-3.0,9.0,-25.0,36.0,-27.0,-42.0,0
0.0,5.0,8.0,-3.0,9.0,-25.0,36.0,-29.0,-42.0,0
1.0,6.0,10.0,-2.0,9.0,-25.0,36.0,-29.0,-42.0,0
1.0,6.0,11.0,-2.0,11.0,-25.0,36.0,-29.0,-31.0,0
1.0,6.0,11.0,-2.0,13.0,-24.0,36.0,-29.0,-31.0,0
1.0,7.0,11.0,-2.0,13.0,-24.0,38.0,-29.0,-31.0,0
0.0,6.0,12.0,-4.0,12.0,-24.0,37.0,-31.0,-27.0,0
-1.0,6.0,11.0,-5.0,12.0,-26.0,36.0,-31.0,-27.0,0
-1.0,6.0,11.0,-7.0,11.0,-26.0,36.0,-31.0,-42.0,0
-1.0,6.0,10.0,-7.0,11.0,-26.0,36.0,-31.0,-42.0,0
-3.0,6.0,10.0,-7.0,11.0,-26.0,35.0,-33.0,-42.0,0
-3.0,6.0,11.0,-7.0,11.0,-26.0,35.0,-33.0,-42.0,0
-1.0,7.0,12.0,-7.0,12.0,-26.0,35.0,-33.0,-42.0,0
-1.0,8.0,14.0,-7.0,12.0,-25.0,35.0,-33.0,-37.0,0
-4.0,6.0,12.0,-10.0,9.0,-25.0,32.0,-38.0,-38.0,0
-3.0,8.0,13.0,-10.0,11.0,-25.0,32.0,-38.0,-34.0,0
-3.0,8.0,14.0,-10.0,11.0,-25.0,32.0,-38.0,-34.0,0
-3.0,9.0,15.0,-10.0,11.0,-25.0,33.0,-38.0,-34.0,0
-2.0,10.0,15.0,-9.0,11.0,-24.0,33.0,-38.0,-29.0,0
-1.0,9.0,15.0,-8.0,9.0,-24.0,32.0,-39.0,-34.0,0
-1.0,9.0,14.0,-8.0,9.0,-25.0,32.0,-39.0,-39.0,0
-2.0,9.0,14.0,-8.0,9.0,-26.0,30.0,-40.0,-39.0,0
-3.0,9.0,14.0,-8.0,9.0,-26.0,30.0,-41.0,-39.0,0
-4.0,8.0,14.0,-8.0,9.0,-26.0,30.0,-41.0,-44.0,0
-4.0,9.0,14.0,-6.0,9.0,-26.0,32.0,-41.0,-39.0,0
-4.0,10.0,14.0,-5.0,12.0,-25.0,32.0,-41.0,-34.0,0
-4.0,10.0,14.0,-5.0,12.0,-24.0,32.0,-41.0,-34.0,0
-4.0,10.0,14.0,-3.0,9.0,-24.0,32.0,-41.0,-34.0,0
-4.0,10.0,14.0,-3.0,8.0,-24.0,32.0,-41.0,-34.0,0
-6.0,10.0,14.0,-3.0,8.0,-24.0,30.0,-41.0,-34.0,0
-6.0,10.0,14.0,-3.0,8.0,-24.0,30.0,-41.0,-48.0,0
-4.0,13.0,14.0,-1.0,8.0,-24.0,31.0,-39.0,-41.0,0
-2.0,13.0,14.0,-1.0,8.0,-22.0,32.0,-39.0,-34.0,0
0.0,15.0,15.0,1.0,8.0,-18.0,32.0,-37.0,-34.0,0
2.0,17.0,16.0,3.0,9.0,-18.0,32.0,-37.0,-34.0,0
3.0,19.0,18.0,5.0,8.0,-17.0,32.0,-37.0,-27.0,0
0.0,17.0,18.0,5.0,8.0,-18.0,32.0,-37.0,-27.0,0
0.0,15.0,18.0,5.0,6.0,-18.0,32.0,-37.0,-48.0,0
0.0,15.0,18.0,5.0,6.0,-18.0,30.0,-37.0,-48.0,0
0.0,15.0,18.0,5.0,6.0,-20.0,30.0,-37.0,-48.0,0
0.0,15.0,18.0,7.0,8.0,-18.0,32.0,-37.0,-48.0,0
2.0,17.0,18.0,7.0,11.0,-18.0,32.0,-37.0,-28.0,0
3.0,18.0,19.0,7.0,11.0,-18.0,34.0,-36.0,-27.0,0
3.0,18.0,20.0,7.0,11.0,-18.0,34.0,-34.0,-27.0,0
4.0,19.0,19.0,8.0,13.0,-18.0,34.0,-33.0,-23.0,0
4.0,19.0,18.0,8.0,13.0,-18.0,34.0,-34.0,-23.0,0
4.0,19.0,18.0,8.0,9.0,-18.0,34.0,-34.0,-48.0,0
4.0,19.0,18.0,8.0,9.0,-21.0,34.0,-34.0,-48.0,0
0.0,-1.0,-21.0,-58.0,-3.0,-51.0,20.0,5.0,-37.0,1
0.0,-1.0,-21.0,-58.0,-3.0,-51.0,22.0,7.0,-36.0,1
0.0,0.0,-22.0,-61.0,-2.0,-51.0,24.0,7.0,-37.0,1
-1.0,-2.0,-22.0,-63.0,-4.0,-51.0,20.0,7.0,-47.0,1
-1.0,-2.0,-23.0,-67.0,-5.0,-53.0,20.0,5.0,-47.0,1
-2.0,-3.0,-25.0,-68.0,-5.0,-53.0,20.0,5.0,-47.0,1
-2.0,-4.0,-25.0,-68.0,-6.0,-53.0,20.0,4.0,-49.0,1
-1.0,-3.0,-25.0,-68.0,-6.0,-51.0,20.0,5.0,-47.0,1
-1.0,-3.0,-23.0,-68.0,-5.0,-51.0,23.0,5.0,-42.0,1
-1.0,-2.0,-22.0,-68.0,-5.0,-51.0,23.0,7.0,-42.0,1
0.0,-2.0,-22.0,-68.0,-5.0,-51.0,24.0,7.0,-42.0,1
-1.0,-2.0,-22.0,-67.0,-7.0,-49.0,23.0,7.0,-37.0,1
-3.0,-4.0,-22.0,-67.0,-7.0,-49.0,23.0,4.0,-37.0,1
-3.0,-4.0,-22.0,-67.0,-7.0,-49.0,23.0,4.0,-37.0,1
-3.0,-5.0,-22.0,-69.0,-7.0,-49.0,23.0,3.0,-37.0,1
-4.0,-5.0,-22.0,-69.0,-7.0,-49.0,23.0,3.0,-40.0,1
-3.0,-5.0,-22.0,-69.0,-4.0,-49.0,27.0,3.0,-40.0,1
-3.0,-4.0,-20.0,-69.0,-4.0,-49.0,28.0,3.0,-37.0,1
-3.0,-2.0,-19.0,-69.0,-2.0,-49.0,28.0,3.0,-37.0,1
-3.0,-2.0,-18.0,-69.0,-2.0,-49.0,28.0,3.0,-35.0,1
-3.0,-5.0,-17.0,-74.0,1.0,-51.0,28.0,2.0,-30.0,1
-11.0,-5.0,-19.0,-78.0,0.0,-56.0,25.0,-4.0,-33.0,1
-12.0,-5.0,-19.0,-78.0,-3.0,-56.0,25.0,-4.0,-34.0,1
-12.0,-5.0,-20.0,-79.0,-3.0,-57.0,25.0,-5.0,-34.0,1
-11.0,-5.0,-19.0,-78.0,0.0,-56.0,25.0,-4.0,-33.0,1
-11.0,-5.0,-18.0,-78.0,0.0,-56.0,25.0,-4.0,-33.0,1
-11.0,-4.0,-18.0,-76.0,0.0,-56.0,26.0,-4.0,-30.0,1
-9.0,-4.0,-17.0,-76.0,0.0,-56.0,26.0,-4.0,-29.0,1
-9.0,-3.0,-17.0,-75.0,0.0,-55.0,25.0,-4.0,-30.0,1
-9.0,-3.0,-17.0,-79.0,0.0,-56.0,25.0,-4.0,-30.0,1
-9.0,-3.0,-17.0,-79.0,0.0,-56.0,25.0,-4.0,-30.0,1
-11.0,-3.0,-17.0,-80.0,0.0,-56.0,25.0,-4.0,-33.0,1
-11.0,-3.0,-17.0,-80.0,-4.0,-56.0,25.0,-4.0,-33.0,1
-10.0,-3.0,-17.0,-80.0,0.0,-55.0,25.0,-3.0,-33.0,1
-10.0,-3.0,-17.0,-80.0,0.0,-55.0,25.0,-3.0,-32.0,1
-10.0,-3.0,-17.0,-80.0,0.0,-55.0,25.0,-3.0,-32.0,1
-9.0,-3.0,-17.0,-80.0,0.0,-55.0,25.0,-3.0,-30.0,1
-10.0,-3.0,-16.0,-80.0,-2.0,-54.0,25.0,-1.0,-31.0,1
-10.0,-4.0,-16.0,-80.0,-5.0,-54.0,25.0,-1.0,-32.0,1
-10.0,-5.0,-16.0,-80.0,-6.0,-54.0,25.0,-3.0,-32.0,1
-10.0,-5.0,-17.0,-80.0,-6.0,-54.0,25.0,-3.0,-32.0,1
-10.0,-5.0,-17.0,-80.0,-6.0,-54.0,25.0,-3.0,-33.0,1
-10.0,-4.0,-16.0,-80.0,-5.0,-54.0,25.0,-3.0,-32.0,1
-10.0,-3.0,-15.0,-80.0,-3.0,-53.0,25.0,-1.0,-31.0,1
-9.0,-3.0,-15.0,-78.0,-3.0,-52.0,25.0,-1.0,-31.0,1
-8.0,-1.0,-13.0,-78.0,-3.0,-49.0,25.0,-1.0,-31.0,1
-6.0,0.0,-13.0,-77.0,-6.0,-49.0,23.0,-1.0,-29.0,1
-6.0,0.0,-15.0,-77.0,-9.0,-49.0,23.0,-1.0,-33.0,1
-6.0,-1.0,-15.0,-77.0,-12.0,-49.0,23.0,-1.0,-33.0,1
-6.0,-1.0,-16.0,-77.0,-13.0,-49.0,22.0,-1.0,-34.0,1
-33.0,-57.0,-84.0,-121.0,-87.0,-56.0,14.0,32.0,-88.0,2
-29.0,-57.0,-84.0,-121.0,-87.0,-55.0,15.0,38.0,-88.0,2
-29.0,-57.0,-84.0,-121.0,-87.0,-55.0,15.0,40.0,-76.0,2
-29.0,-57.0,-84.0,-121.0,-87.0,-55.0,15.0,40.0,-76.0,2
-29.0,-57.0,-84.0,-121.0,-87.0,-53.0,15.0,42.0,-76.0,2
-29.0,-60.0,-83.0,-122.0,-89.0,-53.0,13.0,43.0,-73.0,2
-30.0,-60.0,-83.0,-122.0,-89.0,-53.0,13.0,40.0,-78.0,2
-32.0,-61.0,-83.0,-125.0,-89.0,-53.0,13.0,40.0,-88.0,2
-32.0,-63.0,-83.0,-126.0,-89.0,-54.0,12.0,39.0,-88.0,2
-32.0,-63.0,-83.0,-127.0,-89.0,-54.0,12.0,39.0,-88.0,2
-30.0,-61.0,-83.0,-126.0,-89.0,-53.0,13.0,40.0,-88.0,2
-29.0,-60.0,-83.0,-126.0,-87.0,-52.0,13.0,40.0,-80.0,2
-29.0,-60.0,-81.0,-125.0,-84.0,-50.0,14.0,43.0,-79.0,2
-28.0,-59.0,-81.0,-123.0,-83.0,-49.0,16.0,44.0,-79.0,2
-27.0,-59.0,-80.0,-122.0,-83.0,-47.0,16.0,45.0,-82.0,2
-27.0,-60.0,-80.0,-122.0,-83.0,-47.0,15.0,45.0,-82.0,2
-27.0,-60.0,-80.0,-122.0,-83.0,-47.0,15.0,45.0,-82.0,2
-27.0,-60.0,-80.0,-122.0,-83.0,-47.0,15.0,45.0,-88.0,2
-27.0,-62.0,-80.0,-122.0,-84.0,-47.0,15.0,45.0,-88.0,2
-26.0,-60.0,-77.0,-121.0,-83.0,-46.0,15.0,47.0,-83.0,2
-26.0,-60.0,-72.0,-121.0,-82.0,-44.0,16.0,48.0,-82.0,2
