SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
41.0,23.0,31.0,-132.0,-20.0,44.0,84.0,63.0,-5.0,7
45.0,23.0,33.0,-127.0,-13.0,44.0,84.0,62.0,2.0,7
45.0,23.0,30.0,-127.0,-13.0,44.0,84.0,62.0,2.0,7
53.0,30.0,35.0,-126.0,-9.0,49.0,85.0,65.0,3.0,7
53.0,30.0,35.0,-127.0,-11.0,49.0,84.0,65.0,2.0,7
49.0,26.0,35.0,-129.0,-11.0,46.0,84.0,65.0,2.0,7
49.0,26.0,35.0,-130.0,-13.0,46.0,84.0,65.0,2.0,7
47.0,25.0,35.0,-131.0,-13.0,46.0,84.0,65.0,2.0,7
49.0,25.0,35.0,-130.0,-13.0,49.0,84.0,66.0,3.0,7
49.0,26.0,35.0,-130.0,-13.0,49.0,84.0,66.0,3.0,7
49.0,26.0,37.0,-130.0,-12.0,51.0,85.0,67.0,4.0,7
49.0,28.0,37.0,-130.0,-11.0,53.0,86.0,67.0,4.0,7
46.0,28.0,39.0,-131.0,-9.0,51.0,86.0,66.0,7.0,7
42.0,41.0,49.0,-135.0,-4.0,61.0,91.0,69.0,14.0,7
44.0,40.0,45.0,-133.0,-7.0,60.0,88.0,68.0,15.0,7
44.0,40.0,45.0,-133.0,-7.0,57.0,87.0,67.0,14.0,7
44.0,40.0,45.0,-133.0,-8.0,57.0,87.0,67.0,14.0,7
44.0,40.0,45.0,-134.0,-8.0,57.0,87.0,67.0,14.0,7
44.0,40.0,45.0,-136.0,-8.0,57.0,86.0,67.0,14.0,7
44.0,42.0,47.0,-134.0,-8.0,60.0,87.0,67.0,15.0,7
47.0,42.0,53.0,-130.0,-8.0,60.0,89.0,68.0,13.0,7
47.0,41.0,51.0,-130.0,-10.0,60.0,89.0,68.0,10.0,7
47.0,39.0,51.0,-130.0,-11.0,60.0,88.0,68.0,9.0,7
47.0,39.0,51.0,-130.0,-11.0,60.0,86.0,68.0,9.0,7
50.0,39.0,53.0,-129.0,-11.0,63.0,88.0,71.0,10.0,7
52.0,39.0,54.0,-127.0,-11.0,63.0,88.0,76.0,10.0,7
55.0,39.0,56.0,-119.0,-10.0,63.0,89.0,76.0,11.0,7
61.0,40.0,56.0,-119.0,-8.0,63.0,89.0,77.0,12.0,7
56.0,34.0,53.0,-115.0,-8.0,60.0,89.0,76.0,13.0,7
41.0,-91.0,-34.0,-75.0,-75.0,21.0,6.0,98.0,-69.0,8
41.0,-91.0,-35.0,-75.0,-77.0,21.0,6.0,98.0,-69.0,8
43.0,-91.0,-35.0,-75.0,-77.0,23.0,9.0,98.0,-66.0,8
44.0,-91.0,-34.0,-74.0,-75.0,23.0,9.0,99.0,-64.0,8
44.0,-91.0,-33.0,-74.0,-74.0,25.0,9.0,101.0,-62.0,8
44.0,-91.0,-33.0,-69.0,-73.0,27.0,10.0,102.0,-62.0,8
44.0,-91.0,-33.0,-71.0,-73.0,28.0,14.0,103.0,-61.0,8
43.0,-91.0,-33.0,-74.0,-73.0,28.0,14.0,103.0,-61.0,8
43.0,-91.0,-33.0,-74.0,-73.0,28.0,14.0,103.0,-61.0,8
43.0,-91.0,-33.0,-74.0,-73.0,28.0,14.0,103.0,-62.0,8
41.0,-91.0,-33.0,-74.0,-73.0,28.0,14.0,103.0,-62.0,8
41.0,-89.0,-31.0,-74.0,-72.0,31.0,15.0,103.0,-61.0,8
45.0,-89.0,-25.0,-58.0,-67.0,35.0,25.0,111.0,-53.0,8
45.0,-93.0,-26.0,-56.0,-66.0,33.0,22.0,111.0,-52.0,8
45.0,-93.0,-26.0,-59.0,-66.0,33.0,21.0,111.0,-55.0,8
45.0,-94.0,-26.0,-59.0,-66.0,33.0,21.0,111.0,-56.0,8
45.0,-94.0,-26.0,-59.0,-66.0,33.0,20.0,111.0,-56.0,8
45.0,-94.0,-26.0,-59.0,-66.0,33.0,20.0,111.0,-56.0,8
47.0,-94.0,-23.0,-56.0,-66.0,34.0,21.0,112.0,-56.0,8
47.0,-94.0,-23.0,-55.0,-61.0,34.0,22.0,113.0,-55.0,8
49.0,-94.0,-23.0,-55.0,-58.0,35.0,23.0,113.0,-55.0,8
49.0,-94.0,-23.0,-55.0,-58.0,36.0,23.0,115.0,-55.0,8
49.0,-93.0,-26.0,-57.0,-59.0,37.0,23.0,115.0,-54.0,8
49.0,-95.0,-26.0,-57.0,-59.0,37.0,23.0,115.0,-54.0,8
49.0,-97.0,-26.0,-57.0,-62.0,37.0,23.0,115.0,-54.0,8
49.0,-99.0,-26.0,-57.0,-62.0,37.0,23.0,113.0,-54.0,8
49.0,-100.0,-26.0,-57.0,-62.0,37.0,21.0,113.0,-54.0,8
50.0,-100.0,-24.0,-53.0,-59.0,37.0,23.0,115.0,-53.0,8
55.0,-113.0,-23.0,-38.0,-52.0,39.0,20.0,117.0,-51.0,8
55.0,-113.0,-24.0,-38.0,-52.0,39.0,20.0,117.0,-51.0,8
55.0,-113.0,-24.0,-38.0,-52.0,37.0,20.0,117.0,-52.0,8
53.0,-113.0,-24.0,-38.0,-52.0,37.0,19.0,117.0,-53.0,8
57.0,-113.0,-25.0,-40.0,-51.0,39.0,20.0,121.0,-53.0,8
57.0,-117.0,-25.0,-40.0,-51.0,39.0,20.0,121.0,-56.0,8
57.0,-117.0,-26.0,-40.0,-51.0,38.0,19.0,121.0,-56.0,8
57.0,-118.0,-26.0,-40.0,-51.0,38.0,19.0,121.0,-56.0,8
61.0,-113.0,-23.0,-37.0,-48.0,40.0,21.0,123.0,-53.0,8
61.0,-113.0,-23.0,-37.0,-48.0,40.0,21.0,121.0,-53.0,8
56.0,-113.0,-23.0,-37.0,-49.0,40.0,20.0,121.0,-53.0,8
56.0,-114.0,-23.0,-37.0,-49.0,39.0,20.0,119.0,-53.0,8
56.0,-114.0,-24.0,-37.0,-49.0,38.0,20.0,119.0,-55.0,8
61.0,-113.0,-23.0,-37.0,-48.0,38.0,20.0,119.0,-54.0,8
61.0,-113.0,-22.0,-33.0,-44.0,38.0,20.0,119.0,-53.0,8
63.0,-113.0,-21.0,-33.0,-44.0,38.0,20.0,119.0,-52.0,8
64.0,-113.0,-21.0,-32.0,-42.0,38.0,20.0,119.0,-52.0,8
63.0,-111.0,-21.0,-32.0,-42.0,37.0,20.0,121.0,-51.0,8
63.0,-112.0,-23.0,-32.0,-42.0,35.0,18.0,121.0,-52.0,8
63.0,-114.0,-23.0,-32.0,-42.0,34.0,18.0,120.0,-52.0,8
63.0,-114.0,-23.0,-32.0,-42.0,33.0,18.0,120.0,-52.0,8
63.0,-114.0,-23.0,-32.0,-42.0,32.0,18.0,119.0,-52.0,8
117.0,-7.0,144.0,-33.0,20.0,120.0,52.0,78.0,43.0,9
117.0,-7.0,143.0,-33.0,20.0,114.0,51.0,77.0,41.0,9
115.0,-8.0,142.0,-33.0,18.0,113.0,49.0,77.0,37.0,9
114.0,-8.0,139.0,-9.0,30.0,109.0,49.0,62.0,40.0,9
114.0,-8.0,139.0,-9.0,31.0,109.0,49.0,62.0,40.0,9
114.0,-7.0,139.0,-11.0,30.0,109.0,50.0,64.0,41.0,9
114.0,-7.0,138.0,-11.0,29.0,108.0,50.0,64.0,41.0,9
113.0,-7.0,138.0,-11.0,29.0,108.0,49.0,63.0,40.0,9
113.0,-8.0,138.0,-11.0,29.0,107.0,48.0,62.0,40.0,9
113.0,-8.0,137.0,-11.0,29.0,105.0,48.0,62.0,38.0,9
113.0,-8.0,138.0,-11.0,29.0,105.0,49.0,62.0,40.0,9
115.0,-3.0,144.0,-1.0,32.0,112.0,53.0,66.0,48.0,9
113.0,-3.0,144.0,-1.0,31.0,112.0,53.0,66.0,48.0,9
113.0,-3.0,144.0,-3.0,31.0,112.0,52.0,65.0,48.0,9
113.0,-3.0,144.0,-3.0,30.0,112.0,52.0,65.0,48.0,9
108.0,-8.0,145.0,0.0,19.0,116.0,53.0,63.0,45.0,9
109.0,-8.0,145.0,3.0,20.0,117.0,54.0,63.0,46.0,9
109.0,-8.0,145.0,3.0,24.0,120.0,54.0,64.0,48.0,9
110.0,-7.0,146.0,4.0,24.0,120.0,55.0,64.0,49.0,9
110.0,-4.0,146.0,5.0,24.0,120.0,55.0,66.0,52.0,9
110.0,-1.0,146.0,4.0,27.0,122.0,56.0,64.0,53.0,9
108.0,-1.0,146.0,4.0,20.0,122.0,54.0,62.0,53.0,9
107.0,-3.0,145.0,4.0,20.0,122.0,54.0,61.0,53.0,9
106.0,-3.0,145.0,4.0,20.0,120.0,53.0,60.0,53.0,9
106.0,-3.0,145.0,4.0,20.0,120.0,52.0,59.0,49.0,9
106.0,-2.0,145.0,6.0,22.0,120.0,53.0,59.0,49.0,9
106.0,-1.0,145.0,6.0,24.0,120.0,53.0,60.0,49.0,9
106.0,0.0,145.0,7.0,24.0,120.0,53.0,60.0,53.0,9
106.0,0.0,145.0,7.0,27.0,120.0,54.0,60.0,53.0,9
104.0,2.0,146.0,4.0,25.0,120.0,54.0,58.0,49.0,9
102.0,3.0,145.0,0.0,25.0,117.0,53.0,55.0,52.0,9
102.0,3.0,145.0,0.0,25.0,116.0,53.0,55.0,49.0,9
102.0,3.0,143.0,0.0,25.0,116.0,52.0,55.0,49.0,9
102.0,3.0,145.0,0.0,28.0,116.0,53.0,55.0,49.0,9
102.0,3.0,145.0,3.0,28.0,117.0,53.0,56.0,49.0,9
103.0,4.0,147.0,3.0,28.0,117.0,53.0,56.0,52.0,9
103.0,5.0,147.0,5.0,30.0,118.0,54.0,56.0,54.0,9
102.0,5.0,144.0,3.0,31.0,117.0,56.0,53.0,52.0,9
101.0,5.0,143.0,0.0,28.0,117.0,55.0,53.0,52.0,9
100.0,4.0,143.0,-1.0,28.0,117.0,55.0,52.0,52.0,9
98.0,4.0,143.0,-3.0,28.0,116.0,53.0,51.0,50.0,9
98.0,4.0,143.0,-7.0,24.0,115.0,53.0,51.0,50.0,9
99.0,4.0,143.0,-7.0,28.0,116.0,55.0,51.0,52.0,9
99.0,4.0,143.0,-7.0,28.0,116.0,55.0,51.0,52.0,9
99.0,5.0,143.0,-7.0,28.0,116.0,55.0,51.0,52.0,9
99.0,5.0,143.0,-7.0,31.0,116.0,55.0,51.0,52.0,9
97.0,4.0,142.0,-16.0,24.0,117.0,51.0,49.0,49.0,9
97.0,3.0,142.0,-16.0,24.0,115.0,51.0,49.0,49.0,9
97.0,3.0,140.0,-16.0,24.0,114.0,50.0,49.0,49.0,9
97.0,3.0,140.0,-14.0,24.0,115.0,50.0,49.0,49.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-7.0,3.0,-16.0,-58.0,52.0,-44.0,79.0,-29.0,-11.0,0
-7.0,2.0,-16.0,-59.0,49.0,-44.0,79.0,-29.0,-11.0,0
-7.0,2.0,-16.0,-59.0,45.0,-44.0,78.0,-29.0,-11.0,0
-7.0,2.0,-16.0,-60.0,45.0,-50.0,78.0,-30.0,-11.0,0
-7.0,3.0,-15.0,-59.0,49.0,-47.0,78.0,-30.0,-11.0,0
-7.0,3.0,-15.0,-58.0,49.0,-44.0,78.0,-29.0,-11.0,0
-4.0,3.0,-15.0,-54.0,49.0,-43.0,78.0,-29.0,-11.0,0
-6.0,2.0,-18.0,-53.0,36.0,-44.0,74.0,-31.0,-20.0,0
-10.0,0.0,-21.0,-52.0,42.0,-55.0,67.0,-39.0,-21.0,0
-10.0,0.0,-21.0,-52.0,43.0,-55.0,68.0,-39.0,-20.0,0
-15.0,0.0,-23.0,-54.0,45.0,-64.0,67.0,-44.0,-21.0,0
-15.0,-1.0,-23.0,-54.0,42.0,-64.0,66.0,-44.0,-22.0,0
-16.0,-2.0,-23.0,-54.0,37.0,-64.0,65.0,-44.0,-22.0,0
-18.0,-2.0,-23.0,-54.0,36.0,-64.0,65.0,-44.0,-23.0,0
-18.0,-2.0,-23.0,-54.0,36.0,-64.0,65.0,-47.0,-23.0,0
-18.0,-2.0,-23.0,-53.0,37.0,-60.0,65.0,-47.0,-22.0,0
-17.0,-2.0,-23.0,-52.0,38.0,-57.0,65.0,-47.0,-22.0,0
-17.0,-2.0,-23.0,-52.0,38.0,-56.0,65.0,-44.0,-22.0,0
-16.0,-2.0,-23.0,-52.0,38.0,-55.0,65.0,-44.0,-21.0,0
-15.0,-2.0,-22.0,-51.0,36.0,-54.0,65.0,-44.0,-21.0,0
-15.0,-4.0,-22.0,-52.0,36.0,-56.0,65.0,-46.0,-21.0,0
-17.0,-4.0,-23.0,-52.0,33.0,-56.0,65.0,-46.0,-22.0,0
-17.0,-4.0,-23.0,-52.0,33.0,-57.0,65.0,-46.0,-22.0,0
-17.0,-4.0,-25.0,-52.0,32.0,-57.0,64.0,-46.0,-23.0,0
-15.0,-4.0,-23.0,-52.0,33.0,-56.0,65.0,-44.0,-22.0,0
-15.0,-3.0,-23.0,-51.0,33.0,-56.0,65.0,-44.0,-22.0,0
-15.0,-3.0,-23.0,-50.0,33.0,-56.0,65.0,-44.0,-22.0,0
-13.0,-3.0,-23.0,-50.0,33.0,-56.0,65.0,-42.0,-22.0,0
-13.0,-4.0,-24.0,-49.0,31.0,-57.0,63.0,-42.0,-23.0,0
-14.0,-5.0,-25.0,-50.0,26.0,-57.0,63.0,-44.0,-23.0,0
-15.0,-7.0,-26.0,-50.0,26.0,-58.0,63.0,-46.0,-25.0,0
-15.0,-7.0,-26.0,-51.0,26.0,-61.0,63.0,-47.0,-25.0,0
-15.0,-7.0,-26.0,-51.0,26.0,-61.0,63.0,-47.0,-25.0,0
-15.0,-7.0,-26.0,-51.0,27.0,-61.0,63.0,-46.0,-24.0,0
-15.0,-7.0,-26.0,-51.0,27.0,-61.0,63.0,-45.0,-23.0,0
-15.0,-7.0,-26.0,-51.0,27.0,-59.0,63.0,-45.0,-23.0,0
-15.0,-7.0,-26.0,-50.0,30.0,-58.0,63.0,-44.0,-23.0,0
-17.0,-8.0,-28.0,-51.0,30.0,-59.0,63.0,-44.0,-23.0,0
-17.0,-9.0,-28.0,-55.0,28.0,-60.0,63.0,-44.0,-23.0,0
-17.0,-9.0,-28.0,-55.0,28.0,-61.0,63.0,-45.0,-23.0,0
-17.0,-9.0,-29.0,-55.0,28.0,-63.0,63.0,-45.0,-24.0,0
-17.0,-9.0,-30.0,-55.0,28.0,-63.0,63.0,-46.0,-24.0,0
-17.0,-9.0,-30.0,-55.0,30.0,-63.0,63.0,-46.0,-24.0,0
-15.0,-9.0,-29.0,-55.0,31.0,-63.0,63.0,-46.0,-23.0,0
-15.0,-8.0,-28.0,-53.0,32.0,-63.0,63.0,-45.0,-23.0,0
-14.0,-6.0,-28.0,-53.0,33.0,-61.0,64.0,-45.0,-22.0,0
-15.0,-5.0,-28.0,-53.0,32.0,-61.0,64.0,-44.0,-23.0,0
-18.0,-7.0,-28.0,-53.0,32.0,-63.0,64.0,-47.0,-23.0,0
-19.0,-7.0,-28.0,-53.0,32.0,-63.0,64.0,-47.0,-24.0,0
-19.0,-8.0,-29.0,-53.0,32.0,-64.0,64.0,-48.0,-24.0,0
-19.0,-9.0,-60.0,-128.0,28.0,-98.0,91.0,-31.0,-25.0,1
-23.0,-9.0,-61.0,-128.0,28.0,-98.0,91.0,-32.0,-27.0,1
-28.0,-10.0,-61.0,-130.0,28.0,-98.0,91.0,-34.0,-27.0,1
-29.0,-10.0,-62.0,-130.0,28.0,-98.0,91.0,-35.0,-27.0,1
-28.0,-10.0,-61.0,-130.0,33.0,-95.0,91.0,-34.0,-25.0,1
-24.0,-9.0,-61.0,-129.0,33.0,-95.0,92.0,-32.0,-23.0,1
-23.0,-9.0,-61.0,-128.0,33.0,-94.0,93.0,-31.0,-23.0,1
-21.0,-9.0,-61.0,-128.0,33.0,-91.0,94.0,-30.0,-23.0,1
-21.0,-9.0,-60.0,-128.0,37.0,-89.0,95.0,-26.0,-22.0,1
-21.0,-9.0,-60.0,-128.0,33.0,-89.0,95.0,-26.0,-22.0,1
-21.0,-9.0,-60.0,-128.0,32.0,-89.0,95.0,-26.0,-22.0,1
-21.0,-9.0,-60.0,-128.0,32.0,-92.0,95.0,-26.0,-22.0,1
-21.0,-9.0,-60.0,-129.0,32.0,-92.0,95.0,-26.0,-22.0,1
-20.0,-7.0,-59.0,-128.0,33.0,-89.0,96.0,-26.0,-22.0,1
-20.0,-7.0,-58.0,-128.0,34.0,-89.0,96.0,-26.0,-20.0,1
-20.0,-5.0,-56.0,-128.0,36.0,-86.0,96.0,-26.0,-20.0,1
-20.0,-5.0,-55.0,-128.0,36.0,-86.0,96.0,-26.0,-17.0,1
-23.0,-4.0,-55.0,-129.0,37.0,-86.0,97.0,-26.0,-20.0,1
-26.0,-4.0,-55.0,-130.0,37.0,-86.0,95.0,-28.0,-20.0,1
-26.0,-4.0,-56.0,-131.0,37.0,-89.0,95.0,-31.0,-20.0,1
-27.0,-6.0,-56.0,-132.0,37.0,-89.0,95.0,-32.0,-20.0,1
-29.0,-7.0,-59.0,-133.0,37.0,-91.0,95.0,-33.0,-20.0,1
-29.0,-6.0,-56.0,-133.0,38.0,-91.0,97.0,-33.0,-19.0,1
-29.0,-4.0,-56.0,-133.0,46.0,-89.0,97.0,-33.0,-18.0,1
-27.0,-4.0,-55.0,-133.0,46.0,-88.0,97.0,-33.0,-17.0,1
-27.0,-4.0,-55.0,-133.0,46.0,-87.0,97.0,-32.0,-16.0,1
-27.0,-4.0,-57.0,-134.0,46.0,-86.0,97.0,-33.0,-17.0,1
-27.0,-4.0,-58.0,-138.0,46.0,-88.0,94.0,-33.0,-17.0,1
-29.0,-4.0,-58.0,-138.0,46.0,-91.0,94.0,-33.0,-17.0,1
-29.0,-4.0,-58.0,-139.0,42.0,-91.0,94.0,-34.0,-17.0,1
-31.0,-4.0,-58.0,-139.0,42.0,-91.0,94.0,-34.0,-17.0,1
-29.0,-4.0,-58.0,-138.0,42.0,-91.0,94.0,-33.0,-17.0,1
-28.0,-4.0,-57.0,-138.0,42.0,-88.0,94.0,-31.0,-17.0,1
-27.0,-4.0,-57.0,-134.0,43.0,-88.0,94.0,-31.0,-16.0,1
-27.0,-2.0,-56.0,-134.0,45.0,-86.0,95.0,-30.0,-16.0,1
-29.0,-4.0,-53.0,-134.0,46.0,-86.0,96.0,-31.0,-15.0,1
-29.0,-4.0,-53.0,-134.0,43.0,-86.0,96.0,-31.0,-16.0,1
-29.0,-4.0,-53.0,-134.0,43.0,-86.0,96.0,-31.0,-16.0,1
-29.0,-4.0,-53.0,-134.0,39.0,-86.0,96.0,-31.0,-17.0,1
-29.0,-5.0,-53.0,-134.0,37.0,-86.0,96.0,-31.0,-18.0,1
-28.0,-4.0,-52.0,-131.0,37.0,-85.0,96.0,-29.0,-18.0,1
-27.0,-3.0,-52.0,-131.0,38.0,-82.0,96.0,-28.0,-17.0,1
-27.0,-3.0,-52.0,-131.0,38.0,-79.0,98.0,-27.0,-17.0,1
-26.0,-3.0,-52.0,-131.0,39.0,-79.0,98.0,-27.0,-16.0,1
-27.0,-3.0,-53.0,-131.0,41.0,-84.0,98.0,-27.0,-16.0,1
-28.0,-3.0,-53.0,-134.0,38.0,-84.0,98.0,-29.0,-16.0,1
-29.0,-3.0,-53.0,-134.0,37.0,-84.0,98.0,-29.0,-17.0,1
-29.0,-3.0,-53.0,-134.0,36.0,-84.0,98.0,-29.0,-17.0,1
-29.0,-5.0,-53.0,-134.0,33.0,-84.0,96.0,-29.0,-17.0,1
-29.0,-3.0,-53.0,-134.0,34.0,-84.0,98.0,-29.0,-17.0,1
-15.0,-30.0,-103.0,-120.0,-14.0,-105.0,98.0,50.0,-66.0,2
-16.0,-31.0,-107.0,-125.0,-22.0,-111.0,99.0,50.0,-66.0,2
-17.0,-33.0,-112.0,-130.0,-22.0,-111.0,99.0,50.0,-69.0,2
-17.0,-34.0,-113.0,-130.0,-23.0,-112.0,99.0,48.0,-70.0,2
-17.0,-34.0,-114.0,-131.0,-23.0,-113.0,97.0,48.0,-71.0,2
-17.0,-35.0,-114.0,-131.0,-23.0,-115.0,97.0,47.0,-71.0,2
-17.0,-34.0,-114.0,-131.0,-23.0,-115.0,97.0,48.0,-71.0,2
-17.0,-33.0,-114.0,-131.0,-23.0,-115.0,99.0,49.0,-70.0,2
-17.0,-33.0,-114.0,-131.0,-23.0,-115.0,99.0,50.0,-70.0,2
-17.0,-33.0,-114.0,-131.0,-23.0,-113.0,99.0,50.0,-70.0,2
-17.0,-34.0,-115.0,-131.0,-24.0,-115.0,99.0,48.0,-70.0,2
-17.0,-34.0,-115.0,-131.0,-24.0,-115.0,99.0,48.0,-71.0,2
-17.0,-34.0,-115.0,-131.0,-25.0,-115.0,99.0,48.0,-73.0,2
-17.0,-34.0,-115.0,-131.0,-26.0,-115.0,99.0,48.0,-73.0,2
-17.0,-34.0,-115.0,-131.0,-26.0,-115.0,99.0,48.0,-73.0,2
-17.0,-34.0,-113.0,-130.0,-26.0,-112.0,101.0,51.0,-71.0,2
-16.0,-34.0,-113.0,-129.0,-25.0,-112.0,101.0,54.0,-71.0,2
-12.0,-33.0,-112.0,-125.0,-24.0,-111.0,103.0,54.0,-71.0,2
-10.0,-33.0,-112.0,-124.0,-24.0,-106.0,105.0,55.0,-70.0,2
-10.0,-33.0,-112.0,-125.0,-23.0,-106.0,103.0,58.0,-70.0,2
-10.0,-33.0,-112.0,-125.0,-24.0,-106.0,103.0,58.0,-70.0,2
-10.0,-33.0,-112.0,-125.0,-24.0,-106.0,103.0,58.0,-70.0,2
-10.0,-33.0,-112.0,-125.0,-24.0,-111.0,103.0,54.0,-70.0,2
-12.0,-33.0,-113.0,-125.0,-24.0,-111.0,103.0,54.0,-70.0,2
-10.0,-33.0,-112.0,-125.0,-23.0,-111.0,107.0,54.0,-67.0,2
-10.0,-33.0,-112.0,-125.0,-21.0,-111.0,107.0,54.0,-67.0,2
-10.0,-31.0,-109.0,-125.0,-13.0,-111.0,108.0,54.0,-66.0,2
-10.0,-30.0,-109.0,-125.0,-13.0,-111.0,109.0,54.0,-66.0,2
-14.0,-31.0,-112.0,-123.0,-9.0,-123.0,110.0,51.0,-68.0,2
-16.0,-31.0,-112.0,-127.0,-9.0,-123.0,108.0,48.0,-68.0,2
-16.0,-31.0,-112.0,-128.0,-9.0,-123.0,108.0,48.0,-68.0,2
-16.0,-31.0,-112.0,-129.0,-9.0,-123.0,108.0,48.0,-68.0,2
-18.0,-31.0,-113.0,-129.0,-9.0,-123.0,108.0,47.0,-68.0,2
-18.0,-30.0,-113.0,-129.0,-8.0,-123.0,109.0,48.0,-67.0,2
-16.0,-29.0,-113.0,-129.0,-8.0,-123.0,110.0,48.0,-63.0,2
-16.0,-27.0,-113.0,-129.0,-6.0,-123.0,110.0,48.0,-63.0,2
-16.0,-27.0,-113.0,-129.0,-6.0,-120.0,112.0,49.0,-63.0,2
-16.0,-27.0,-113.0,-132.0,-8.0,-121.0,112.0,50.0,-64.0,2
-16.0,-27.0,-113.0,-134.0,-8.0,-121.0,112.0,50.0,-64.0,2
-16.0,-27.0,-113.0,-134.0,-12.0,-121.0,111.0,49.0,-64.0,2
-16.0,-27.0,-113.0,-134.0,-13.0,-121.0,111.0,49.0,-64.0,2
