SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-70.0,-17.0,-37.0,-259.0,-53.0,-58.0,8.0,119.0,-106.0,7
-71.0,-17.0,-37.0,-259.0,-53.0,-60.0,7.0,114.0,-106.0,7
-71.0,-17.0,-38.0,-259.0,-53.0,-67.0,7.0,113.0,-106.0,7
-71.0,-14.0,-38.0,-257.0,-53.0,-67.0,7.0,113.0,-106.0,7
-71.0,-13.0,-38.0,-254.0,-50.0,-67.0,8.0,113.0,-106.0,7
-70.0,-13.0,-38.0,-254.0,-50.0,-67.0,8.0,113.0,-106.0,7
-70.0,-13.0,-38.0,-254.0,-49.0,-67.0,8.0,113.0,-106.0,7
-71.0,-13.0,-40.0,-254.0,-50.0,-64.0,8.0,113.0,-107.0,7
-71.0,-13.0,-40.0,-257.0,-53.0,-66.0,6.0,111.0,-108.0,7
-71.0,-13.0,-41.0,-257.0,-54.0,-66.0,6.0,111.0,-108.0,7
-71.0,-14.0,-41.0,-257.0,-54.0,-66.0,6.0,111.0,-108.0,7
-71.0,-14.0,-41.0,-257.0,-54.0,-66.0,5.0,111.0,-109.0,7
-69.0,-13.0,-41.0,-257.0,-54.0,-66.0,6.0,111.0,-108.0,7
-69.0,-13.0,-41.0,-257.0,-54.0,-64.0,6.0,113.0,-108.0,7
-69.0,-12.0,-40.0,-257.0,-54.0,-64.0,8.0,113.0,-108.0,7
-69.0,-8.0,-40.0,-255.0,-54.0,-63.0,8.0,113.0,-108.0,7
-68.0,-12.0,-38.0,-255.0,-54.0,-64.0,5.0,115.0,-109.0,7
-69.0,-13.0,-41.0,-257.0,-58.0,-66.0,3.0,113.0,-109.0,7
-70.0,-12.0,-41.0,-261.0,-58.0,-66.0,5.0,111.0,-112.0,7
-70.0,-12.0,-40.0,-261.0,-58.0,-66.0,5.0,111.0,-112.0,7
-69.0,-10.0,-41.0,-267.0,-60.0,-66.0,4.0,111.0,-113.0,7
-69.0,-13.0,-41.0,-267.0,-62.0,-66.0,3.0,110.0,-114.0,7
-69.0,-13.0,-41.0,-267.0,-66.0,-66.0,2.0,110.0,-114.0,7
-69.0,-13.0,-41.0,-267.0,-66.0,-66.0,2.0,110.0,-114.0,7
-70.0,-15.0,-43.0,-267.0,-66.0,-67.0,1.0,110.0,-114.0,7
-69.0,-15.0,-41.0,-267.0,-66.0,-66.0,1.0,110.0,-114.0,7
-69.0,-15.0,-41.0,-263.0,-66.0,-66.0,1.0,110.0,-114.0,7
-69.0,-15.0,-40.0,-262.0,-66.0,-66.0,1.0,110.0,-114.0,7
-66.0,-16.0,-39.0,-263.0,-67.0,-68.0,2.0,111.0,-114.0,7
-66.0,-8.0,-39.0,-262.0,-63.0,-66.0,2.0,111.0,-110.0,7
-66.0,-15.0,-39.0,-263.0,-62.0,-68.0,1.0,109.0,-109.0,7
-68.0,-15.0,-39.0,-264.0,-62.0,-70.0,1.0,108.0,-109.0,7
-69.0,-15.0,-41.0,-265.0,-62.0,-71.0,1.0,108.0,-109.0,7
-69.0,-15.0,-41.0,-265.0,-63.0,-76.0,1.0,98.0,-109.0,7
-72.0,-8.0,-41.0,-264.0,-62.0,-75.0,-2.0,101.0,-112.0,7
-71.0,-8.0,-41.0,-264.0,-62.0,-73.0,-2.0,101.0,-112.0,7
-70.0,-8.0,-41.0,-263.0,-61.0,-73.0,-2.0,102.0,-112.0,7
-71.0,-8.0,-41.0,-264.0,-62.0,-72.0,-4.0,103.0,-112.0,7
-71.0,-8.0,-41.0,-264.0,-63.0,-72.0,-4.0,103.0,-114.0,7
-71.0,-8.0,-41.0,-264.0,-64.0,-72.0,-5.0,103.0,-114.0,7
-71.0,-9.0,-41.0,-264.0,-66.0,-72.0,-5.0,103.0,-114.0,7
-72.0,-9.0,-41.0,-264.0,-68.0,-72.0,-6.0,103.0,-117.0,7
-72.0,-14.0,-40.0,-265.0,-72.0,-65.0,-5.0,107.0,-117.0,7
-72.0,-14.0,-40.0,-265.0,-73.0,-65.0,-6.0,107.0,-118.0,7
-72.0,-15.0,-40.0,-265.0,-74.0,-65.0,-8.0,107.0,-118.0,7
-6.0,-10.0,5.0,-159.0,-36.0,10.0,84.0,209.0,-83.0,8
-8.0,-10.0,5.0,-159.0,-36.0,8.0,84.0,209.0,-83.0,8
-8.0,-10.0,5.0,-159.0,-36.0,8.0,83.0,209.0,-83.0,8
-8.0,-10.0,5.0,-159.0,-36.0,8.0,81.0,209.0,-83.0,8
-8.0,-7.0,5.0,-159.0,-36.0,8.0,83.0,209.0,-83.0,8
-8.0,-5.0,6.0,-158.0,-36.0,8.0,83.0,209.0,-83.0,8
-8.0,-5.0,6.0,-158.0,-33.0,8.0,84.0,209.0,-81.0,8
-8.0,-4.0,8.0,-158.0,-32.0,10.0,84.0,209.0,-81.0,8
-8.0,-2.0,8.0,-158.0,-30.0,9.0,85.0,209.0,-81.0,8
-8.0,-2.0,6.0,-158.0,-30.0,9.0,85.0,209.0,-81.0,8
-8.0,-2.0,6.0,-159.0,-30.0,9.0,85.0,209.0,-82.0,8
-9.0,-2.0,6.0,-160.0,-33.0,8.0,83.0,207.0,-82.0,8
-9.0,-2.0,6.0,-160.0,-34.0,8.0,83.0,207.0,-82.0,8
-8.0,-1.0,7.0,-160.0,-33.0,8.0,85.0,209.0,-81.0,8
-8.0,0.0,8.0,-160.0,-31.0,8.0,85.0,209.0,-80.0,8
-8.0,0.0,11.0,-160.0,-31.0,8.0,85.0,209.0,-80.0,8
-8.0,0.0,11.0,-160.0,-31.0,8.0,85.0,209.0,-79.0,8
-8.0,0.0,12.0,-161.0,-33.0,8.0,85.0,210.0,-79.0,8
-8.0,0.0,12.0,-161.0,-33.0,8.0,85.0,210.0,-80.0,8
-8.0,-1.0,12.0,-162.0,-33.0,8.0,85.0,210.0,-80.0,8
-8.0,-1.0,9.0,-163.0,-33.0,8.0,85.0,209.0,-80.0,8
-8.0,-1.0,9.0,-164.0,-35.0,8.0,85.0,209.0,-80.0,8
-7.0,-1.0,9.0,-163.0,-35.0,9.0,85.0,209.0,-79.0,8
-7.0,0.0,9.0,-163.0,-35.0,9.0,85.0,210.0,-77.0,8
-7.0,0.0,12.0,-163.0,-35.0,9.0,85.0,210.0,-74.0,8
-6.0,1.0,12.0,-162.0,-34.0,10.0,85.0,210.0,-74.0,8
-7.0,3.0,13.0,-163.0,-35.0,12.0,85.0,211.0,-74.0,8
-7.0,3.0,12.0,-163.0,-36.0,12.0,85.0,210.0,-74.0,8
-8.0,3.0,12.0,-163.0,-36.0,12.0,85.0,210.0,-74.0,8
-8.0,3.0,12.0,-163.0,-36.0,12.0,85.0,210.0,-74.0,8
-8.0,3.0,12.0,-163.0,-38.0,12.0,84.0,210.0,-74.0,8
-8.0,3.0,13.0,-163.0,-36.0,13.0,85.0,211.0,-72.0,8
-7.0,4.0,13.0,-162.0,-36.0,14.0,85.0,212.0,-72.0,8
-5.0,4.0,14.0,-162.0,-36.0,16.0,85.0,212.0,-71.0,8
-4.0,8.0,15.0,-160.0,-36.0,16.0,85.0,213.0,-71.0,8
-7.0,-6.0,13.0,-165.0,-40.0,9.0,72.0,210.0,-76.0,8
-7.0,-6.0,13.0,-165.0,-40.0,9.0,69.0,210.0,-76.0,8
-7.0,-5.0,13.0,-165.0,-39.0,9.0,72.0,210.0,-76.0,8
-7.0,-4.0,13.0,-162.0,-39.0,10.0,72.0,211.0,-75.0,8
-7.0,-3.0,13.0,-162.0,-39.0,10.0,72.0,211.0,-74.0,8
-7.0,-2.0,15.0,-162.0,-39.0,10.0,72.0,211.0,-71.0,8
-8.0,-2.0,13.0,-162.0,-40.0,5.0,70.0,206.0,-74.0,8
-15.0,-2.0,13.0,-168.0,-40.0,4.0,70.0,200.0,-74.0,8
-19.0,-1.0,11.0,-168.0,-40.0,3.0,66.0,197.0,-75.0,8
-19.0,-1.0,7.0,-168.0,-42.0,-1.0,66.0,197.0,-75.0,8
-19.0,-1.0,7.0,-170.0,-42.0,-1.0,65.0,196.0,-77.0,8
-19.0,-1.0,7.0,-170.0,-45.0,-2.0,65.0,196.0,-79.0,8
-19.0,-1.0,7.0,-171.0,-45.0,-3.0,65.0,196.0,-80.0,8
-20.0,-1.0,6.0,-171.0,-46.0,-3.0,65.0,195.0,-80.0,8
-20.0,-1.0,7.0,-171.0,-46.0,-3.0,65.0,196.0,-79.0,8
-16.0,-12.0,17.0,-138.0,-1.0,-35.0,33.0,106.0,-69.0,9
-16.0,-12.0,17.0,-144.0,-1.0,-38.0,33.0,106.0,-69.0,9
-16.0,-12.0,17.0,-147.0,-1.0,-39.0,33.0,106.0,-69.0,9
-17.0,-10.0,32.0,-146.0,-21.0,-19.0,33.0,112.0,-57.0,9
-18.0,-10.0,31.0,-148.0,-21.0,-19.0,32.0,112.0,-57.0,9
-19.0,-10.0,31.0,-151.0,-21.0,-20.0,32.0,109.0,-57.0,9
-21.0,-10.0,31.0,-151.0,-21.0,-20.0,31.0,109.0,-57.0,9
-21.0,-2.0,33.0,-161.0,-19.0,-9.0,31.0,116.0,-54.0,9
-20.0,-1.0,33.0,-161.0,-18.0,-9.0,33.0,116.0,-54.0,9
-19.0,-1.0,33.0,-161.0,-17.0,-9.0,33.0,117.0,-54.0,9
-19.0,0.0,33.0,-161.0,-17.0,-7.0,33.0,119.0,-53.0,9
-21.0,0.0,31.0,-164.0,-19.0,-6.0,31.0,118.0,-51.0,9
-21.0,0.0,31.0,-164.0,-19.0,-6.0,31.0,118.0,-54.0,9
-21.0,-1.0,31.0,-164.0,-19.0,-9.0,29.0,118.0,-55.0,9
-21.0,-1.0,31.0,-164.0,-19.0,-9.0,28.0,118.0,-55.0,9
-21.0,-1.0,30.0,-164.0,-20.0,-9.0,28.0,117.0,-55.0,9
-21.0,-1.0,31.0,-158.0,-19.0,-7.0,28.0,118.0,-54.0,9
-21.0,-1.0,32.0,-156.0,-19.0,-6.0,28.0,118.0,-51.0,9
-19.0,-1.0,35.0,-156.0,-19.0,-6.0,29.0,118.0,-50.0,9
-19.0,0.0,35.0,-155.0,-19.0,-5.0,31.0,118.0,-50.0,9
-19.0,0.0,35.0,-156.0,-18.0,-4.0,31.0,116.0,-48.0,9
-21.0,0.0,35.0,-156.0,-20.0,-4.0,31.0,116.0,-48.0,9
-21.0,-1.0,35.0,-156.0,-20.0,-4.0,31.0,116.0,-48.0,9
-21.0,-1.0,32.0,-156.0,-20.0,-4.0,31.0,116.0,-48.0,9
-21.0,-1.0,32.0,-156.0,-20.0,-4.0,31.0,116.0,-48.0,9
-21.0,0.0,35.0,-152.0,-20.0,-1.0,34.0,116.0,-45.0,9
-21.0,1.0,35.0,-151.0,-20.0,3.0,34.0,116.0,-42.0,9
-21.0,3.0,36.0,-151.0,-18.0,5.0,34.0,116.0,-39.0,9
-21.0,3.0,36.0,-151.0,-18.0,7.0,36.0,116.0,-38.0,9
-21.0,3.0,36.0,-156.0,-19.0,5.0,40.0,116.0,-37.0,9
-23.0,4.0,49.0,-147.0,-18.0,12.0,38.0,119.0,-30.0,9
-21.0,4.0,49.0,-147.0,-17.0,12.0,38.0,122.0,-30.0,9
-20.0,7.0,52.0,-145.0,-15.0,12.0,39.0,123.0,-30.0,9
-17.0,4.0,54.0,-145.0,-12.0,12.0,39.0,126.0,-30.0,9
-17.0,4.0,51.0,-145.0,-13.0,12.0,39.0,122.0,-30.0,9
-20.0,4.0,51.0,-147.0,-13.0,12.0,39.0,122.0,-30.0,9
-20.0,4.0,51.0,-147.0,-17.0,12.0,38.0,122.0,-30.0,9
-20.0,4.0,51.0,-147.0,-19.0,12.0,38.0,122.0,-30.0,9
-18.0,6.0,52.0,-145.0,-17.0,12.0,38.0,122.0,-30.0,9
-18.0,7.0,54.0,-145.0,-17.0,13.0,39.0,123.0,-30.0,9
-17.0,7.0,54.0,-145.0,-13.0,13.0,39.0,125.0,-30.0,9
-16.0,7.0,55.0,-142.0,-12.0,13.0,39.0,126.0,-30.0,9
-17.0,4.0,54.0,-142.0,-12.0,11.0,37.0,129.0,-30.0,9
-17.0,4.0,54.0,-142.0,-12.0,9.0,37.0,129.0,-32.0,9
-17.0,4.0,52.0,-142.0,-13.0,9.0,37.0,129.0,-34.0,9
-17.0,2.0,52.0,-145.0,-13.0,8.0,37.0,129.0,-34.0,9
-17.0,2.0,52.0,-145.0,-15.0,8.0,36.0,129.0,-36.0,9
-15.0,2.0,53.0,-145.0,-15.0,8.0,37.0,130.0,-36.0,9
-14.0,3.0,54.0,-145.0,-13.0,9.0,37.0,132.0,-36.0,9
-6.0,5.0,57.0,-144.0,-7.0,5.0,40.0,137.0,-36.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-2.0,4.0,8.0,-12.0,17.0,-21.0,38.0,-11.0,-23.0,0
-2.0,2.0,8.0,-13.0,17.0,-21.0,38.0,-13.0,-23.0,0
-2.0,2.0,8.0,-14.0,11.0,-27.0,38.0,-14.0,-25.0,0
-2.0,2.0,10.0,-12.0,11.0,-22.0,36.0,-14.0,-25.0,0
-2.0,4.0,10.0,-11.0,11.0,-22.0,36.0,-14.0,-25.0,0
-1.0,4.0,10.0,-11.0,12.0,-22.0,38.0,-13.0,-23.0,0
-2.0,4.0,6.0,-10.0,14.0,-21.0,38.0,-14.0,-25.0,0
-2.0,4.0,6.0,-13.0,14.0,-22.0,38.0,-15.0,-33.0,0
-2.0,4.0,6.0,-13.0,11.0,-22.0,37.0,-15.0,-33.0,0
-2.0,2.0,6.0,-13.0,11.0,-26.0,37.0,-15.0,-35.0,0
-2.0,2.0,6.0,-13.0,11.0,-26.0,36.0,-15.0,-35.0,0
-2.0,4.0,9.0,-13.0,14.0,-24.0,37.0,-15.0,-34.0,0
-2.0,6.0,9.0,-10.0,17.0,-24.0,38.0,-15.0,-34.0,0
0.0,6.0,10.0,-10.0,21.0,-24.0,40.0,-15.0,-33.0,0
0.0,7.0,10.0,-10.0,21.0,-22.0,40.0,-14.0,-31.0,0
1.0,4.0,9.0,-7.0,14.0,-21.0,39.0,-18.0,-33.0,0
1.0,6.0,10.0,-7.0,14.0,-17.0,39.0,-15.0,-33.0,0
2.0,6.0,11.0,-6.0,14.0,-17.0,39.0,-15.0,-31.0,0
1.0,6.0,12.0,-4.0,12.0,-17.0,40.0,-16.0,-23.0,0
1.0,6.0,12.0,-4.0,12.0,-17.0,39.0,-18.0,-33.0,0
1.0,6.0,11.0,-4.0,12.0,-21.0,38.0,-18.0,-33.0,0
0.0,6.0,11.0,-4.0,12.0,-21.0,38.0,-18.0,-33.0,0
0.0,6.0,11.0,-4.0,12.0,-23.0,38.0,-19.0,-43.0,0
0.0,6.0,12.0,-1.0,12.0,-21.0,38.0,-18.0,-40.0,0
1.0,7.0,12.0,-1.0,12.0,-20.0,38.0,-18.0,-33.0,0
1.0,8.0,12.0,-1.0,12.0,-20.0,39.0,-18.0,-33.0,0
2.0,8.0,13.0,0.0,13.0,-20.0,39.0,-18.0,-33.0,0
1.0,9.0,12.0,1.0,14.0,-20.0,39.0,-19.0,-33.0,0
1.0,6.0,12.0,-1.0,14.0,-22.0,39.0,-19.0,-35.0,0
1.0,6.0,11.0,-1.0,14.0,-22.0,39.0,-19.0,-46.0,0
1.0,6.0,11.0,-1.0,14.0,-22.0,39.0,-19.0,-46.0,0
1.0,6.0,11.0,-1.0,12.0,-22.0,39.0,-19.0,-46.0,0
1.0,6.0,12.0,-1.0,14.0,-22.0,40.0,-19.0,-35.0,0
1.0,7.0,13.0,1.0,14.0,-20.0,40.0,-16.0,-33.0,0
1.0,7.0,16.0,1.0,14.0,-17.0,40.0,-16.0,-28.0,0
2.0,9.0,16.0,1.0,14.0,-17.0,42.0,-16.0,-28.0,0
1.0,7.0,17.0,-1.0,11.0,-17.0,40.0,-17.0,-27.0,0
1.0,7.0,15.0,-1.0,11.0,-17.0,40.0,-17.0,-27.0,0
1.0,7.0,15.0,-2.0,11.0,-18.0,40.0,-19.0,-35.0,0
1.0,7.0,15.0,-2.0,11.0,-18.0,39.0,-19.0,-35.0,0
1.0,7.0,15.0,-2.0,9.0,-18.0,39.0,-20.0,-35.0,0
1.0,7.0,16.0,-1.0,9.0,-18.0,40.0,-19.0,-35.0,0
2.0,8.0,16.0,-1.0,9.0,-17.0,40.0,-19.0,-35.0,0
2.0,8.0,16.0,0.0,9.0,-17.0,40.0,-17.0,-34.0,0
5.0,8.0,16.0,0.0,10.0,-17.0,40.0,-17.0,-34.0,0
6.0,9.0,16.0,0.0,9.0,-16.0,40.0,-17.0,-39.0,0
2.0,9.0,16.0,0.0,9.0,-17.0,40.0,-17.0,-39.0,0
2.0,7.0,16.0,0.0,9.0,-17.0,40.0,-17.0,-39.0,0
2.0,7.0,16.0,0.0,9.0,-17.0,40.0,-17.0,-42.0,0
2.0,7.0,16.0,-1.0,9.0,-17.0,40.0,-17.0,-42.0,0
-14.0,6.0,-26.0,-54.0,9.0,-64.0,22.0,-12.0,-29.0,1
-14.0,6.0,-25.0,-54.0,10.0,-63.0,22.0,-12.0,-29.0,1
-13.0,6.0,-25.0,-54.0,10.0,-60.0,22.0,-12.0,-26.0,1
-12.0,6.0,-24.0,-58.0,10.0,-63.0,24.0,-12.0,-26.0,1
-14.0,6.0,-26.0,-58.0,10.0,-63.0,24.0,-12.0,-28.0,1
-14.0,6.0,-26.0,-62.0,10.0,-65.0,24.0,-13.0,-28.0,1
-14.0,6.0,-26.0,-62.0,8.0,-65.0,22.0,-13.0,-28.0,1
-14.0,5.0,-27.0,-63.0,7.0,-65.0,21.0,-13.0,-28.0,1
-14.0,5.0,-27.0,-63.0,7.0,-63.0,22.0,-12.0,-28.0,1
-13.0,5.0,-27.0,-63.0,7.0,-59.0,22.0,-7.0,-27.0,1
-13.0,5.0,-26.0,-63.0,7.0,-58.0,22.0,-7.0,-27.0,1
-13.0,5.0,-26.0,-63.0,7.0,-57.0,22.0,-7.0,-27.0,1
-13.0,4.0,-27.0,-64.0,3.0,-57.0,21.0,-9.0,-27.0,1
-15.0,3.0,-28.0,-65.0,1.0,-58.0,21.0,-10.0,-28.0,1
-16.0,2.0,-28.0,-67.0,-2.0,-58.0,20.0,-10.0,-28.0,1
-16.0,1.0,-28.0,-67.0,-3.0,-58.0,19.0,-10.0,-28.0,1
-16.0,1.0,-28.0,-68.0,-3.0,-58.0,18.0,-10.0,-28.0,1
-15.0,1.0,-28.0,-67.0,-3.0,-58.0,18.0,-10.0,-28.0,1
-15.0,1.0,-28.0,-67.0,-3.0,-58.0,18.0,-9.0,-28.0,1
-15.0,2.0,-27.0,-66.0,-3.0,-58.0,18.0,-7.0,-28.0,1
-15.0,2.0,-27.0,-66.0,-3.0,-58.0,18.0,-5.0,-28.0,1
-13.0,3.0,-27.0,-66.0,-3.0,-58.0,17.0,-5.0,-32.0,1
-13.0,0.0,-27.0,-67.0,-6.0,-61.0,17.0,-5.0,-32.0,1
-9.0,1.0,-26.0,-64.0,-5.0,-60.0,16.0,-1.0,-29.0,1
-9.0,1.0,-26.0,-65.0,-5.0,-61.0,16.0,-1.0,-29.0,1
-9.0,1.0,-26.0,-65.0,-6.0,-61.0,16.0,-1.0,-33.0,1
-9.0,1.0,-26.0,-65.0,-5.0,-60.0,17.0,-1.0,-29.0,1
-9.0,1.0,-26.0,-64.0,-5.0,-60.0,18.0,-1.0,-29.0,1
-9.0,1.0,-25.0,-64.0,-5.0,-58.0,18.0,-1.0,-29.0,1
-6.0,1.0,-25.0,-63.0,-5.0,-58.0,18.0,0.0,-28.0,1
-5.0,2.0,-24.0,-62.0,-5.0,-58.0,18.0,2.0,-27.0,1
-5.0,2.0,-24.0,-64.0,-5.0,-58.0,18.0,-1.0,-29.0,1
-7.0,2.0,-24.0,-64.0,-5.0,-58.0,18.0,-1.0,-32.0,1
-7.0,2.0,-24.0,-65.0,-5.0,-58.0,18.0,-1.0,-32.0,1
-7.0,2.0,-24.0,-65.0,-5.0,-58.0,17.0,-1.0,-32.0,1
-7.0,2.0,-22.0,-65.0,-5.0,-58.0,18.0,-1.0,-31.0,1
-5.0,3.0,-21.0,-64.0,-3.0,-57.0,18.0,1.0,-29.0,1
-4.0,4.0,-20.0,-62.0,-2.0,-56.0,20.0,1.0,-27.0,1
-4.0,4.0,-20.0,-59.0,-1.0,-56.0,21.0,1.0,-27.0,1
-4.0,4.0,-22.0,-62.0,0.0,-54.0,20.0,2.0,-25.0,1
-7.0,3.0,-23.0,-65.0,0.0,-54.0,20.0,2.0,-31.0,1
-7.0,2.0,-23.0,-65.0,-2.0,-54.0,20.0,2.0,-32.0,1
-7.0,1.0,-23.0,-65.0,-5.0,-54.0,20.0,2.0,-32.0,1
-7.0,0.0,-25.0,-65.0,-5.0,-56.0,20.0,2.0,-32.0,1
-7.0,0.0,-23.0,-65.0,-3.0,-55.0,20.0,3.0,-32.0,1
-7.0,1.0,-23.0,-65.0,-3.0,-55.0,20.0,5.0,-31.0,1
-6.0,1.0,-23.0,-62.0,-3.0,-54.0,20.0,5.0,-29.0,1
-5.0,2.0,-23.0,-62.0,-3.0,-54.0,20.0,5.0,-29.0,1
-4.0,2.0,-23.0,-61.0,-2.0,-54.0,21.0,3.0,-32.0,1
-4.0,2.0,-23.0,-61.0,-5.0,-54.0,17.0,3.0,-32.0,1
-33.0,-3.0,-62.0,-80.0,2.0,-30.0,55.0,40.0,-26.0,2
-35.0,-7.0,-67.0,-81.0,2.0,-36.0,53.0,39.0,-27.0,2
-35.0,-7.0,-67.0,-82.0,2.0,-38.0,53.0,36.0,-27.0,2
-35.0,-7.0,-67.0,-82.0,0.0,-38.0,53.0,36.0,-28.0,2
-35.0,-7.0,-67.0,-82.0,0.0,-38.0,53.0,38.0,-28.0,2
-35.0,-7.0,-67.0,-82.0,0.0,-36.0,55.0,38.0,-28.0,2
-35.0,-7.0,-66.0,-82.0,0.0,-36.0,56.0,39.0,-27.0,2
-35.0,-7.0,-66.0,-82.0,0.0,-36.0,56.0,39.0,-27.0,2
-38.0,-7.0,-67.0,-88.0,-6.0,-40.0,53.0,39.0,-32.0,2
-38.0,-8.0,-67.0,-90.0,-6.0,-40.0,53.0,39.0,-32.0,2
-38.0,-8.0,-69.0,-90.0,-7.0,-40.0,53.0,39.0,-33.0,2
-39.0,-11.0,-70.0,-94.0,-8.0,-40.0,53.0,39.0,-33.0,2
-39.0,-11.0,-70.0,-95.0,-8.0,-40.0,53.0,39.0,-33.0,2
-38.0,-11.0,-70.0,-95.0,-8.0,-40.0,53.0,40.0,-33.0,2
-38.0,-11.0,-70.0,-95.0,-8.0,-40.0,53.0,42.0,-33.0,2
-38.0,-11.0,-70.0,-95.0,-8.0,-40.0,53.0,46.0,-33.0,2
-37.0,-11.0,-70.0,-94.0,-8.0,-40.0,53.0,47.0,-33.0,2
-37.0,-15.0,-69.0,-95.0,-15.0,-40.0,52.0,46.0,-33.0,2
-32.0,-27.0,-76.0,-97.0,-34.0,-52.0,39.0,40.0,-54.0,2
-31.0,-27.0,-76.0,-97.0,-34.0,-52.0,39.0,40.0,-54.0,2
-29.0,-27.0,-75.0,-96.0,-34.0,-52.0,39.0,40.0,-54.0,2
