SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7094474,398.0,1.5074404,341.0,1.4409673,310.0,0.958884,-28.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7094474,398.0,1.5074404,341.0,1.4409673,310.0,0.958884,-28.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7094474,398.0,1.5074404,341.0,1.4409673,310.0,0.958884,-28.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7094474,398.0,1.5074404,341.0,1.4409673,310.0,0.958884,-28.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7094474,398.0,1.5074404,341.0,1.4409673,310.0,0.95594716,-30.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7076648,397.0,1.5074404,341.0,1.4409673,310.0,0.9544787,-31.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7076648,397.0,1.5074404,341.0,1.4409673,310.0,0.9544787,-31.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7076648,397.0,1.5074404,341.0,1.4409673,310.0,0.9544787,-31.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7058823,396.0,1.5074404,341.0,1.4409673,310.0,0.95301026,-32.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7076648,397.0,1.5074404,341.0,1.4409673,310.0,0.9544787,-31.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7094474,398.0,1.5074404,341.0,1.4409673,310.0,0.9544787,-31.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7094474,398.0,1.5074404,341.0,1.4409673,310.0,0.9544787,-31.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7094474,398.0,1.5074404,341.0,1.4409673,310.0,0.9544787,-31.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7112299,399.0,1.5074404,341.0,1.4409673,310.0,0.95594716,-30.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.9441997,-38.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.9441997,-38.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.9441997,-38.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.94566816,-37.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.94566816,-37.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.9441997,-38.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.9441997,-38.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.94126284,-40.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.94126284,-40.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.94126284,-40.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.94126284,-40.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.94126284,-40.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.94126284,-40.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.94126284,-40.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.94126284,-40.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.9397944,-41.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.938326,-42.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.9368576,-43.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.714795,401.0,1.5074404,341.0,1.4409673,310.0,0.9368576,-43.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.714795,401.0,1.5074404,341.0,1.4409673,310.0,0.9368576,-43.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.714795,401.0,1.5074404,341.0,1.4409673,310.0,0.9368576,-43.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.714795,401.0,1.5074404,341.0,1.4409673,310.0,0.9368576,-43.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.9368576,-43.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.93245226,-46.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.714795,401.0,1.5074404,341.0,1.4409673,310.0,0.93245226,-46.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.714795,401.0,1.5074404,341.0,1.4409673,310.0,0.93245226,-46.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7130125,400.0,1.5074404,341.0,1.4409673,310.0,0.93245226,-46.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7174721,386.0,1.832998,414.0,1.5187407,346.0,1.4963073,336.0,1.08413,44.0,1.12,75.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7007434,377.0,1.832998,414.0,1.5187407,346.0,1.4963073,336.0,1.08413,44.0,1.12,75.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7174721,386.0,1.832998,414.0,1.5187407,346.0,1.4963073,336.0,1.086042,45.0,1.1264,79.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7193309,387.0,1.832998,414.0,1.5187407,346.0,1.4963073,336.0,1.0879542,46.0,1.1264,79.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.724907,390.0,1.832998,414.0,1.5187407,346.0,1.4963073,336.0,1.0879542,46.0,1.128,80.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7286246,392.0,1.832998,414.0,1.5187407,346.0,1.4963073,336.0,1.0879542,46.0,1.1296,81.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7379183,397.0,1.8309859,413.0,1.5187407,346.0,1.4963073,336.0,1.0898662,47.0,1.1312,82.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7379183,397.0,1.8309859,413.0,1.5187407,346.0,1.4963073,336.0,1.0898662,47.0,1.1312,82.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7379183,397.0,1.8309859,413.0,1.5187407,346.0,1.4963073,336.0,1.0898662,47.0,1.1312,82.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7379183,397.0,1.8309859,413.0,1.5187407,346.0,1.4963073,336.0,1.0879542,46.0,1.1312,82.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7379183,397.0,1.8309859,413.0,1.5187407,346.0,1.4963073,336.0,1.0879542,46.0,1.1312,82.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.739777,398.0,1.832998,414.0,1.5187407,346.0,1.4963073,336.0,1.0898662,47.0,1.1312,82.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.739777,398.0,1.83501,415.0,1.5187407,346.0,1.4963073,336.0,1.0898662,47.0,1.1376,86.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.739777,398.0,1.83501,415.0,1.5187407,346.0,1.4963073,336.0,1.0917782,48.0,1.1456,91.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.739777,398.0,1.83501,415.0,1.5187407,346.0,1.4963073,336.0,1.0956023,50.0,1.1568,98.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7472119,402.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0956023,50.0,1.176,110.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7546469,406.0,1.8430583,419.0,1.5187407,346.0,1.4963073,336.0,1.0956023,50.0,1.1776,111.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0975144,51.0,1.1792,112.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0956023,50.0,1.1792,112.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0956023,50.0,1.1792,112.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0956023,50.0,1.1792,112.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8450705,420.0,1.5187407,346.0,1.4963073,336.0,1.0975144,51.0,1.1968,123.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8450705,420.0,1.5187407,346.0,1.4963073,336.0,1.0975144,51.0,1.1904,119.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0936903,49.0,1.1904,119.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0936903,49.0,1.1904,119.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0936903,49.0,1.1904,119.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0936903,49.0,1.192,120.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7565056,407.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0936903,49.0,1.192,120.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7509294,404.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0917782,48.0,1.1936,121.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7509294,404.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0917782,48.0,1.192,120.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0917782,48.0,1.192,120.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7416357,399.0,1.8269618,411.0,1.5187407,346.0,1.4963073,336.0,1.0783939,41.0,1.1968,123.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7472119,402.0,1.8269618,411.0,1.5187407,346.0,1.4963073,336.0,1.0783939,41.0,1.1968,123.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7583643,408.0,1.8269618,411.0,1.5187407,346.0,1.4963073,336.0,1.0783939,41.0,1.1968,123.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7713754,415.0,1.8269618,411.0,1.5187407,346.0,1.4963073,336.0,1.0803059,42.0,1.1984,124.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7360594,396.0,1.8309859,413.0,1.5187407,346.0,1.4963073,336.0,1.0764818,40.0,1.2304,144.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7360594,396.0,1.8289739,412.0,1.5187407,346.0,1.4963073,336.0,1.0764818,40.0,1.2128,133.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7174721,386.0,1.8289739,412.0,1.5187407,346.0,1.4963073,336.0,1.0745698,39.0,1.2128,133.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7100372,382.0,1.8289739,412.0,1.5187407,346.0,1.4963073,336.0,1.0745698,39.0,1.2128,133.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.6301116,339.0,1.8490945,422.0,1.5187407,346.0,1.4963073,336.0,1.0783939,41.0,1.2304,144.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.6301116,339.0,1.8490945,422.0,1.5187407,346.0,1.4963073,336.0,1.0803059,42.0,1.2304,144.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.605948,326.0,1.8511066,423.0,1.5187407,346.0,1.4963073,336.0,1.0783939,41.0,1.2304,144.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.6003717,323.0,1.8511066,423.0,1.5187407,346.0,1.4963073,336.0,1.0783939,41.0,1.2304,144.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.5799257,312.0,1.8490945,422.0,1.5187407,346.0,1.4963073,336.0,1.0764818,40.0,1.2448,153.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.5873606,316.0,1.8490945,422.0,1.5187407,346.0,1.4963073,336.0,1.0764818,40.0,1.2448,153.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.605948,326.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0745698,39.0,1.248,155.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.605948,326.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0745698,39.0,1.248,155.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.6078067,327.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0745698,39.0,1.248,155.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.605948,326.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0764818,40.0,1.2464,154.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.5929368,319.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0783939,41.0,1.2464,154.0,1.4788321,328.0,p45_r90
1.8145162,404.0,1.2160883,137.0,0.8312611,-95.0,1.0894886,63.0,1.0055944,4.0,0.8707224,-68.0,0.9764706,-14.0,0.9429387,-40.0,1.0391608,28.0,p65_r0
1.798387,396.0,1.2160883,137.0,0.8312611,-95.0,1.0852273,60.0,1.0055944,4.0,0.8707224,-68.0,0.9747899,-15.0,0.9429387,-40.0,1.0391608,28.0,p65_r0
1.798387,396.0,1.2018927,128.0,0.8312611,-95.0,1.0852273,60.0,1.0027972,2.0,0.8707224,-68.0,0.9747899,-15.0,0.9429387,-40.0,1.0391608,28.0,p65_r0
1.8145162,404.0,1.214511,136.0,0.81705153,-103.0,1.0923295,65.0,0.9986014,-1.0,0.84410644,-82.0,0.9747899,-15.0,0.93152636,-48.0,1.034965,25.0,p65_r0
1.8185484,406.0,1.2176657,138.0,0.81705153,-103.0,1.0923295,65.0,1.0,0.0,0.84410644,-82.0,0.9764706,-14.0,0.93152636,-48.0,1.0363636,26.0,p65_r0
1.8387097,416.0,1.2239747,142.0,0.81705153,-103.0,1.0923295,65.0,1.0,0.0,0.8536122,-77.0,0.9764706,-14.0,0.93437946,-46.0,1.0363636,26.0,p65_r0
1.8689516,431.0,1.236593,150.0,0.81705153,-103.0,1.09375,66.0,1.0013986,1.0,0.8536122,-77.0,0.9764706,-14.0,0.93437946,-46.0,1.0363636,26.0,p65_r0
1.8689516,431.0,1.2381704,151.0,0.81705153,-103.0,1.09375,66.0,1.0027972,2.0,0.8536122,-77.0,0.9764706,-14.0,0.93437946,-46.0,1.0363636,26.0,p65_r0
1.8709677,432.0,1.2397476,152.0,0.8188277,-102.0,1.0965909,68.0,1.0013986,1.0,0.8536122,-77.0,0.9764706,-14.0,0.93152636,-48.0,1.0363636,26.0,p65_r0
1.8709677,432.0,1.2397476,152.0,0.8152753,-104.0,1.0965909,68.0,1.0013986,1.0,0.8536122,-77.0,0.9747899,-15.0,0.93009984,-49.0,1.0363636,26.0,p65_r0
1.8709677,432.0,1.2397476,152.0,0.8152753,-104.0,1.0951705,67.0,1.0013986,1.0,0.8536122,-77.0,0.9680672,-19.0,0.93009984,-49.0,1.034965,25.0,p65_r0
1.8931452,443.0,1.2444795,155.0,0.8188277,-102.0,1.09375,66.0,1.0041958,3.0,0.865019,-71.0,0.9697479,-18.0,0.93295294,-47.0,1.034965,25.0,p65_r0
1.9032258,448.0,1.2460568,156.0,0.8188277,-102.0,1.09375,66.0,1.0055944,4.0,0.865019,-71.0,0.9697479,-18.0,0.93295294,-47.0,1.0363636,26.0,p65_r0
1.905242,449.0,1.2539432,161.0,0.8152753,-104.0,1.09375,66.0,1.0041958,3.0,0.8612167,-73.0,0.9697479,-18.0,0.9286733,-50.0,1.034965,25.0,p65_r0
1.905242,449.0,1.2539432,161.0,0.8099467,-107.0,1.09375,66.0,1.0013986,1.0,0.8612167,-73.0,0.9697479,-18.0,0.9243937,-53.0,1.034965,25.0,p65_r0
1.905242,449.0,1.2539432,161.0,0.80639434,-109.0,1.09375,66.0,1.0013986,1.0,0.8574144,-75.0,0.9697479,-18.0,0.9243937,-53.0,1.034965,25.0,p65_r0
1.905242,449.0,1.2539432,161.0,0.80639434,-109.0,1.09375,66.0,0.9986014,-1.0,0.8574144,-75.0,0.9697479,-18.0,0.9229672,-54.0,1.034965,25.0,p65_r0
1.905242,449.0,1.2539432,161.0,0.8046181,-110.0,1.09375,66.0,0.9972028,-2.0,0.8574144,-75.0,0.9697479,-18.0,0.9229672,-54.0,1.034965,25.0,p65_r0
1.923387,458.0,1.2555205,162.0,0.8046181,-110.0,1.0965909,68.0,0.9986014,-1.0,0.8574144,-75.0,0.9697479,-18.0,0.9229672,-54.0,1.034965,25.0,p65_r0
1.9475807,470.0,1.2728707,173.0,0.7939609,-116.0,1.0951705,67.0,0.9958042,-3.0,0.84410644,-82.0,0.9680672,-19.0,0.91726106,-58.0,1.0335665,24.0,p65_r0
1.9475807,470.0,1.2744479,174.0,0.7975133,-114.0,1.0951705,67.0,0.9972028,-2.0,0.8460076,-81.0,0.9680672,-19.0,0.91726106,-58.0,1.0335665,24.0,p65_r0
1.9475807,470.0,1.2744479,174.0,0.7975133,-114.0,1.0951705,67.0,0.9972028,-2.0,0.8460076,-81.0,0.9697479,-18.0,0.91726106,-58.0,1.034965,25.0,p65_r0
1.9475807,470.0,1.2744479,174.0,0.7975133,-114.0,1.0951705,67.0,0.9986014,-1.0,0.8460076,-81.0,0.9714286,-17.0,0.91726106,-58.0,1.034965,25.0,p65_r0
1.953629,473.0,1.2744479,174.0,0.7939609,-116.0,1.0951705,67.0,0.9972028,-2.0,0.84410644,-82.0,0.97310925,-16.0,0.9201141,-56.0,1.0335665,24.0,p65_r0
1.9576613,475.0,1.2744479,174.0,0.7939609,-116.0,1.0965909,68.0,0.99440557,-4.0,0.8365019,-86.0,0.9714286,-17.0,0.9186876,-57.0,1.0307692,22.0,p65_r0
1.9576613,475.0,1.2744479,174.0,0.7921847,-117.0,1.0965909,68.0,0.993007,-5.0,0.83460075,-87.0,0.9697479,-18.0,0.91726106,-58.0,1.0307692,22.0,p65_r0
1.9576613,475.0,1.2744479,174.0,0.7921847,-117.0,1.09375,66.0,0.993007,-5.0,0.83460075,-87.0,0.9697479,-18.0,0.91726106,-58.0,1.0293707,21.0,p65_r0
1.9576613,475.0,1.2744479,174.0,0.79040855,-118.0,1.09375,66.0,0.993007,-5.0,0.83460075,-87.0,0.9697479,-18.0,0.91583455,-59.0,1.0293707,21.0,p65_r0
1.9717742,482.0,1.2791798,177.0,0.78863233,-119.0,1.0965909,68.0,0.9972028,-2.0,0.83460075,-87.0,0.9714286,-17.0,0.91726106,-58.0,1.0307692,22.0,p65_r0
1.969758,481.0,1.2791798,177.0,0.78863233,-119.0,1.0980114,69.0,0.9958042,-3.0,0.8365019,-86.0,0.9714286,-17.0,0.91583455,-59.0,1.0307692,22.0,p65_r0
1.9435484,468.0,1.2697161,171.0,0.7992895,-113.0,1.0980114,69.0,1.0013986,1.0,0.8631179,-72.0,0.9697479,-18.0,0.9486448,-36.0,1.027972,20.0,p65_r0
1.9435484,468.0,1.2697161,171.0,0.7992895,-113.0,1.0965909,68.0,1.0,0.0,0.8574144,-75.0,0.9697479,-18.0,0.9443652,-39.0,1.0251749,18.0,p65_r0
1.9435484,468.0,1.2697161,171.0,0.7975133,-114.0,1.0965909,68.0,0.9986014,-1.0,0.85551333,-76.0,0.9697479,-18.0,0.9443652,-39.0,1.0223776,16.0,p65_r0
1.9435484,468.0,1.2697161,171.0,0.7975133,-114.0,1.0965909,68.0,0.9986014,-1.0,0.85551333,-76.0,0.9680672,-19.0,0.9443652,-39.0,1.0223776,16.0,p65_r0
1.9435484,468.0,1.2697161,171.0,0.7975133,-114.0,1.0965909,68.0,0.9958042,-3.0,0.85551333,-76.0,0.9680672,-19.0,0.9443652,-39.0,1.0223776,16.0,p65_r0
1.9475807,470.0,1.2712934,172.0,0.7992895,-113.0,1.0965909,68.0,0.9958042,-3.0,0.8574144,-75.0,0.9697479,-18.0,0.9443652,-39.0,1.0223776,16.0,p65_r0
1.9495968,471.0,1.2712934,172.0,0.7992895,-113.0,1.0965909,68.0,0.9986014,-1.0,0.8574144,-75.0,0.9697479,-18.0,0.9457917,-38.0,1.0251749,18.0,p65_r0
1.9495968,471.0,1.2728707,173.0,0.7992895,-113.0,1.0980114,69.0,0.9986014,-1.0,0.8574144,-75.0,0.9697479,-18.0,0.94721824,-37.0,1.0251749,18.0,p65_r0
1.9495968,471.0,1.2728707,173.0,0.80106574,-112.0,1.0994319,70.0,0.9986014,-1.0,0.8574144,-75.0,0.9714286,-17.0,0.94721824,-37.0,1.0251749,18.0,p65_r0
1.9576613,475.0,1.2712934,172.0,0.7992895,-113.0,1.0994319,70.0,0.9972028,-2.0,0.8574144,-75.0,0.9714286,-17.0,0.9443652,-39.0,1.0223776,16.0,p65_r0
1.9576613,475.0,1.2712934,172.0,0.7992895,-113.0,1.0980114,69.0,0.9972028,-2.0,0.8536122,-77.0,0.9714286,-17.0,0.9415121,-41.0,1.0223776,16.0,p65_r0
1.9556452,474.0,1.2712934,172.0,0.7975133,-114.0,1.0980114,69.0,0.9958042,-3.0,0.85171103,-78.0,0.9714286,-17.0,0.93723255,-44.0,1.0223776,16.0,p65_r0
1.9556452,474.0,1.2697161,171.0,0.79573715,-115.0,1.0980114,69.0,0.9958042,-3.0,0.84790874,-80.0,0.9714286,-17.0,0.93723255,-44.0,1.020979,15.0,p65_r0
1.9556452,474.0,1.2697161,171.0,0.79573715,-115.0,1.0980114,69.0,0.9958042,-3.0,0.84790874,-80.0,0.9697479,-18.0,0.93723255,-44.0,1.0195804,14.0,p65_r0
1.9556452,474.0,1.2712934,172.0,0.79573715,-115.0,1.0980114,69.0,0.9958042,-3.0,0.84790874,-80.0,0.9697479,-18.0,0.93723255,-44.0,1.020979,15.0,p65_r0
1.9576613,475.0,1.2712934,172.0,0.79573715,-115.0,1.0980114,69.0,0.9958042,-3.0,0.84790874,-80.0,0.9697479,-18.0,0.93723255,-44.0,1.0223776,16.0,p65_r0
1.9596775,476.0,1.2712934,172.0,0.79573715,-115.0,1.0980114,69.0,0.9958042,-3.0,0.84790874,-80.0,0.9697479,-18.0,0.93723255,-44.0,1.0223776,16.0,p65_r0
1.9616935,477.0,1.2712934,172.0,0.79573715,-115.0,1.0980114,69.0,0.9958042,-3.0,0.84790874,-80.0,0.9714286,-17.0,0.93723255,-44.0,1.0223776,16.0,p65_r0
1.9818548,487.0,1.2744479,174.0,0.77975136,-124.0,1.0965909,68.0,0.9874126,-9.0,0.8231939,-93.0,0.97310925,-16.0,0.9272468,-51.0,1.0181818,13.0,p65_r0
1.9818548,487.0,1.2744479,174.0,0.77975136,-124.0,1.0980114,69.0,0.9888112,-8.0,0.8231939,-93.0,0.97310925,-16.0,0.9272468,-51.0,1.0181818,13.0,p65_r0
0.52982455,-268.0,0.0,-559.0,1.2350813,130.0,0.69741696,-164.0,0.3548387,-400.0,0.8151094,-93.0,0.7937743,-106.0,0.6389351,-217.0,0.82129276,-94.0,p65_r0
0.5245614,-271.0,0.0,-559.0,1.2296565,127.0,0.69741696,-164.0,0.3548387,-400.0,0.8151094,-93.0,0.7937743,-106.0,0.6389351,-217.0,0.82129276,-94.0,p65_r0
