@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.592767,377,2.042339,517,2.021956,512,1.889313,466,1.418768,299,1.487518,332,1.289425,156,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.879771,461,1.418768,299,1.487518,332,1.289425,156,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.879771,461,1.418768,299,1.487518,332,1.289425,156,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.879771,461,1.418768,299,1.487518,332,1.289425,156,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.879771,461,1.418768,299,1.487518,332,1.289425,156,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.879771,461,1.418768,299,1.487518,332,1.289425,156,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.879771,461,1.418768,299,1.487518,332,1.293135,158,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.881679,462,1.418768,299,1.487518,332,1.294991,159,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.881679,462,1.418768,299,1.487518,332,1.294991,159,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.883588,463,1.418768,299,1.487518,332,1.294991,159,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.885496,464,1.418768,299,1.487518,332,1.296846,160,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.885496,464,1.418768,299,1.487518,332,1.302412,163,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.881679,462,1.418768,299,1.487518,332,1.302412,163,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.881679,462,1.418768,299,1.487518,332,1.300557,162,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.881679,462,1.418768,299,1.487518,332,1.300557,162,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.881679,462,1.418768,299,1.487518,332,1.300557,162,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.881679,462,1.418768,299,1.487518,332,1.302412,163,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.881679,462,1.418768,299,1.487518,332,1.302412,163,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.881679,462,1.418768,299,1.487518,332,1.304267,164,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.881679,462,1.418768,299,1.487518,332,1.304267,164,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.883588,463,1.418768,299,1.487518,332,1.304267,164,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.883588,463,1.418768,299,1.487518,332,1.304267,164,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.883588,463,1.418768,299,1.487518,332,1.304267,164,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.883588,463,1.418768,299,1.487518,332,1.304267,164,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.883588,463,1.418768,299,1.487518,332,1.304267,164,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.885496,464,1.418768,299,1.487518,332,1.306122,165,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.887405,465,1.418768,299,1.487518,332,1.309833,167,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.887405,465,1.418768,299,1.487518,332,1.311688,168,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.89313,468,1.418768,299,1.487518,332,1.311688,168,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.896947,470,1.418768,299,1.487518,332,1.313544,169,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.896947,470,1.418768,299,1.487518,332,1.313544,169,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.896947,470,1.418768,299,1.487518,332,1.313544,169,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.896947,470,1.418768,299,1.487518,332,1.313544,169,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.896947,470,1.418768,299,1.487518,332,1.313544,169,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.900763,472,1.418768,299,1.487518,332,1.317254,171,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.90458,474,1.418768,299,1.487518,332,1.317254,171,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.935115,490,1.418768,299,1.487518,332,1.324675,175,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.935115,490,1.418768,299,1.487518,332,1.326531,176,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.935115,490,1.418768,299,1.487518,332,1.324675,175,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.339518,183,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.339518,183,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.339518,183,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.339518,183,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.339518,183,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.339518,183,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.339518,183,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.339518,183,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.343228,185,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.339518,183,1.457554,318,1.777193,443,p45_r90
2.013917,510,1.914934,484,1.486631,273,1.918561,485,1.696817,416,1.623398,389,1.354406,185,1.555556,280,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.474153,266,1.918561,485,1.696817,416,1.623398,389,1.354406,185,1.555556,280,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.474153,266,1.918561,485,1.696817,416,1.623398,389,1.354406,185,1.555556,280,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.479501,269,1.918561,485,1.696817,416,1.623398,389,1.356322,186,1.563492,284,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.479501,269,1.918561,485,1.696817,416,1.623398,389,1.358238,187,1.56746,286,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.479501,269,1.918561,485,1.696817,416,1.623398,389,1.363985,190,1.56746,286,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.479501,269,1.918561,485,1.696817,416,1.623398,389,1.3659,191,1.571429,288,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.468806,263,1.918561,485,1.696817,416,1.623398,389,1.367816,192,1.56746,286,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.459893,258,1.918561,485,1.696817,416,1.623398,389,1.367816,192,1.56746,286,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.459893,258,1.918561,485,1.696817,416,1.623398,389,1.367816,192,1.56746,286,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.458111,257,1.918561,485,1.696817,416,1.623398,389,1.385057,201,1.581349,293,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.459893,258,1.918561,485,1.696817,416,1.623398,389,1.385057,201,1.579365,292,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.456328,256,1.918561,485,1.696817,416,1.623398,389,1.385057,201,1.579365,292,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.454546,255,1.918561,485,1.696817,416,1.623398,389,1.383142,200,1.579365,292,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.452763,254,1.918561,485,1.696817,416,1.623398,389,1.383142,200,1.579365,292,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.45098,253,1.918561,485,1.696817,416,1.623398,389,1.383142,200,1.579365,292,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.45098,253,1.918561,485,1.696817,416,1.623398,389,1.383142,200,1.583333,294,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.45098,253,1.918561,485,1.696817,416,1.623398,389,1.383142,200,1.587302,296,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.45098,253,1.918561,485,1.696817,416,1.623398,389,1.385057,201,1.593254,299,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.45098,253,1.918561,485,1.696817,416,1.623398,389,1.385057,201,1.595238,300,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.438503,246,1.918561,485,1.696817,416,1.623398,389,1.385057,201,1.595238,300,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.438503,246,1.918561,485,1.696817,416,1.623398,389,1.383142,200,1.595238,300,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.438503,246,1.918561,485,1.696817,416,1.623398,389,1.383142,200,1.595238,300,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.438503,246,1.918561,485,1.696817,416,1.623398,389,1.383142,200,1.595238,300,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.397504,223,1.918561,485,1.696817,416,1.623398,389,1.404215,211,1.642857,324,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.399287,224,1.918561,485,1.696817,416,1.623398,389,1.408046,213,1.642857,324,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.399287,224,1.918561,485,1.696817,416,1.623398,389,1.408046,213,1.644841,325,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.399287,224,1.918561,485,1.696817,416,1.623398,389,1.408046,213,1.642857,324,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.399287,224,1.918561,485,1.696817,416,1.623398,389,1.408046,213,1.642857,324,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.395722,222,1.918561,485,1.696817,416,1.623398,389,1.408046,213,1.642857,324,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.393939,221,1.918561,485,1.696817,416,1.623398,389,1.408046,213,1.638889,322,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.393939,221,1.918561,485,1.696817,416,1.623398,389,1.408046,213,1.638889,322,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.393939,221,1.918561,485,1.696817,416,1.623398,389,1.409962,214,1.642857,324,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.393939,221,1.918561,485,1.696817,416,1.623398,389,1.409962,214,1.642857,324,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.393939,221,1.918561,485,1.696817,416,1.623398,389,1.409962,214,1.642857,324,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.393939,221,1.918561,485,1.696817,416,1.623398,389,1.411877,215,1.642857,324,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.383244,215,1.918561,485,1.696817,416,1.623398,389,1.409962,214,1.644841,325,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.376114,211,1.918561,485,1.696817,416,1.623398,389,1.409962,214,1.642857,324,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.374332,210,1.918561,485,1.696817,416,1.623398,389,1.409962,214,1.642857,324,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.372549,209,1.918561,485,1.696817,416,1.623398,389,1.409962,214,1.642857,324,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.372549,209,1.918561,485,1.696817,416,1.623398,389,1.409962,214,1.642857,324,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.365419,205,1.918561,485,1.696817,416,1.623398,389,1.413793,216,1.650794,328,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.363636,204,1.918561,485,1.696817,416,1.623398,389,1.413793,216,1.650794,328,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.361854,203,1.918561,485,1.696817,416,1.623398,389,1.413793,216,1.650794,328,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.363636,204,1.918561,485,1.696817,416,1.623398,389,1.415709,217,1.652778,329,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.365419,205,1.918561,485,1.696817,416,1.623398,389,1.41954,219,1.656746,331,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.365419,205,1.918561,485,1.696817,416,1.623398,389,1.415709,217,1.656746,331,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.365419,205,1.918561,485,1.696817,416,1.623398,389,1.415709,217,1.654762,330,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.363636,204,1.918561,485,1.696817,416,1.623398,389,1.415709,217,1.652778,329,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.363636,204,1.918561,485,1.696817,416,1.623398,389,1.413793,216,1.652778,329,1.500741,338,p45_r90
0.783636,-119,0.965704,-19,1.031646,15,0.761481,-161,1.104651,63,0.935593,-38,0.957747,-27,0.966292,-21,1.174652,113,p65_r0
0.783636,-119,0.965704,-19,1.044304,21,0.761481,-161,1.104651,63,0.945763,-32,0.957747,-27,0.967897,-20,1.176198,114,p65_r0
0.783636,-119,0.965704,-19,1.052743,25,0.761481,-161,1.104651,63,0.945763,-32,0.959311,-26,0.967897,-20,1.177743,115,p65_r0
0.783636,-119,0.965704,-19,1.054852,26,0.761481,-161,1.107974,65,0.945763,-32,0.959311,-26,0.969502,-19,1.179289,116,p65_r0
0.78,-121,0.962094,-21,1.059072,28,0.76,-162,1.107974,65,0.947458,-31,0.959311,-26,0.967897,-20,1.180835,117,p65_r0
0.774545,-124,0.960289,-22,1.054852,26,0.76,-162,1.104651,63,0.947458,-31,0.957747,-27,0.964687,-22,1.177743,115,p65_r0
0.774545,-124,0.956679,-24,1.052743,25,0.76,-162,1.104651,63,0.945763,-32,0.957747,-27,0.964687,-22,1.176198,114,p65_r0
0.774545,-124,0.956679,-24,1.037975,18,0.758519,-163,1.104651,63,0.944068,-33,0.957747,-27,0.964687,-22,1.174652,113,p65_r0
0.772727,-125,0.954874,-25,1.037975,18,0.758519,-163,1.10299,62,0.944068,-33,0.957747,-27,0.963082,-23,1.174652,113,p65_r0
0.774545,-124,0.954874,-25,1.037975,18,0.76,-162,1.10299,62,0.944068,-33,0.957747,-27,0.964687,-22,1.174652,113,p65_r0
0.772727,-125,0.953069,-26,1.050633,24,0.76,-162,1.104651,63,0.952542,-28,0.951487,-31,0.964687,-22,1.176198,114,p65_r0
0.772727,-125,0.953069,-26,1.050633,24,0.758519,-163,1.104651,63,0.952542,-28,0.951487,-31,0.963082,-23,1.176198,114,p65_r0
0.772727,-125,0.953069,-26,1.059072,28,0.758519,-163,1.104651,63,0.955932,-26,0.951487,-31,0.963082,-23,1.176198,114,p65_r0
0.772727,-125,0.953069,-26,1.063291,30,0.758519,-163,1.104651,63,0.957627,-25,0.951487,-31,0.964687,-22,1.176198,114,p65_r0
0.772727,-125,0.953069,-26,1.063291,30,0.758519,-163,1.104651,63,0.961017,-23,0.951487,-31,0.964687,-22,1.176198,114,p65_r0
0.772727,-125,0.953069,-26,1.063291,30,0.758519,-163,1.104651,63,0.961017,-23,0.951487,-31,0.964687,-22,1.176198,114,p65_r0
0.770909,-126,0.944043,-31,1.067511,32,0.757037,-164,1.106312,64,0.961017,-23,0.951487,-31,0.963082,-23,1.177743,115,p65_r0
0.769091,-127,0.942238,-32,1.067511,32,0.755556,-165,1.106312,64,0.961017,-23,0.951487,-31,0.963082,-23,1.177743,115,p65_r0
0.785455,-118,0.712996,-159,0.822785,-84,0.742222,-174,0.860465,-84,0.742373,-152,0.968701,-20,0.861958,-86,1.086553,56,p65_r0
0.785455,-118,0.712996,-159,0.822785,-84,0.739259,-176,0.860465,-84,0.742373,-152,0.967136,-21,0.857143,-89,1.086553,56,p65_r0
0.789091,-116,0.736462,-146,0.810127,-90,0.734815,-179,0.862126,-83,0.742373,-152,0.964006,-23,0.857143,-89,1.111283,72,p65_r0
0.787273,-117,0.732852,-148,0.810127,-90,0.731852,-181,0.862126,-83,0.742373,-152,0.962441,-24,0.857143,-89,1.111283,72,p65_r0
0.772727,-125,0.718412,-156,0.820675,-85,0.714074,-193,0.860465,-84,0.750847,-147,0.957747,-27,0.839486,-100,1.108192,70,p65_r0
0.774545,-124,0.718412,-156,0.820675,-85,0.714074,-193,0.860465,-84,0.750847,-147,0.957747,-27,0.839486,-100,1.108192,70,p65_r0
0.774545,-124,0.718412,-156,0.820675,-85,0.714074,-193,0.860465,-84,0.754237,-145,0.957747,-27,0.841092,-99,1.112829,73,p65_r0
0.774545,-124,0.722022,-154,0.820675,-85,0.717037,-191,0.850498,-90,0.754237,-145,0.957747,-27,0.841092,-99,1.11592,75,p65_r0
0.774545,-124,0.716607,-157,0.820675,-85,0.714074,-193,0.850498,-90,0.754237,-145,0.957747,-27,0.839486,-100,1.112829,73,p65_r0
0.772727,-125,0.716607,-157,0.820675,-85,0.714074,-193,0.850498,-90,0.754237,-145,0.957747,-27,0.837881,-101,1.112829,73,p65_r0
0.769091,-127,0.714801,-158,0.818565,-86,0.714074,-193,0.847176,-92,0.754237,-145,0.957747,-27,0.837881,-101,1.108192,70,p65_r0
0.769091,-127,0.707581,-162,0.818565,-86,0.714074,-193,0.847176,-92,0.750847,-147,0.956182,-28,0.837881,-101,1.108192,70,p65_r0
0.76,-132,0.685921,-174,0.841772,-75,0.703704,-200,0.83887,-97,0.757627,-143,0.956182,-28,0.82825,-107,1.103555,67,p65_r0
0.76,-132,0.685921,-174,0.843882,-74,0.703704,-200,0.83887,-97,0.767797,-137,0.957747,-27,0.82825,-107,1.103555,67,p65_r0
0.730909,-148,0.644404,-197,0.862869,-65,0.682963,-214,0.837209,-98,0.766102,-138,0.965571,-22,0.82825,-107,1.103555,67,p65_r0
0.730909,-148,0.644404,-197,0.845992,-73,0.682963,-214,0.835548,-99,0.755932,-144,0.965571,-22,0.82825,-107,1.102009,66,p65_r0
0.774545,-124,0.680505,-177,0.780591,-104,0.733333,-180,0.825581,-105,0.725424,-162,0.989045,-7,0.829856,-106,1.068006,44,p65_r0
0.776364,-123,0.68231,-176,0.780591,-104,0.737778,-177,0.827243,-104,0.725424,-162,0.99061,-6,0.834671,-103,1.074189,48,p65_r0
0.789091,-116,0.694946,-169,0.772152,-108,0.743704,-173,0.830565,-102,0.730508,-159,0.998435,-1,0.834671,-103,1.075734,49,p65_r0
0.789091,-116,0.696751,-168,0.772152,-108,0.743704,-173,0.837209,-98,0.730508,-159,1.001565,1,0.836276,-102,1.078825,51,p65_r0
0.789091,-116,0.709386,-161,0.765823,-111,0.748148,-170,0.837209,-98,0.730508,-159,1.00313,2,0.841092,-99,1.078825,51,p65_r0
0.789091,-116,0.702166,-165,0.765823,-111,0.748148,-170,0.830565,-102,0.730508,-159,1.00313,2,0.837881,-101,1.078825,51,p65_r0
0.781818,-120,0.694946,-169,0.765823,-111,0.748148,-170,0.830565,-102,0.730508,-159,1.00313,2,0.837881,-101,1.078825,51,p65_r0
0.781818,-120,0.694946,-169,0.765823,-111,0.748148,-170,0.830565,-102,0.730508,-159,1.001565,1,0.837881,-101,1.078825,51,p65_r0
0.769091,-127,0.694946,-169,0.814346,-88,0.739259,-176,0.850498,-90,0.755932,-144,1.004695,3,0.839486,-100,1.100464,65,p65_r0
0.769091,-127,0.694946,-169,0.810127,-90,0.739259,-176,0.850498,-90,0.755932,-144,1.004695,3,0.839486,-100,1.094281,61,p65_r0
0.769091,-127,0.694946,-169,0.803798,-93,0.739259,-176,0.848837,-91,0.755932,-144,1.00313,2,0.839486,-100,1.094281,61,p65_r0
0.769091,-127,0.694946,-169,0.801688,-94,0.739259,-176,0.847176,-92,0.755932,-144,1.00313,2,0.839486,-100,1.092736,60,p65_r0
0.772727,-125,0.698556,-167,0.801688,-94,0.740741,-175,0.848837,-91,0.755932,-144,1.004695,3,0.839486,-100,1.092736,60,p65_r0
0.776364,-123,0.698556,-167,0.801688,-94,0.740741,-175,0.848837,-91,0.755932,-144,1.007825,5,0.839486,-100,1.094281,61,p65_r0
0.776364,-123,0.702166,-165,0.803798,-93,0.743704,-173,0.850498,-90,0.755932,-144,1.007825,5,0.839486,-100,1.097373,63,p65_r0
0.778182,-122,0.703971,-164,0.803798,-93,0.743704,-173,0.850498,-90,0.755932,-144,1.00939,6,0.839486,-100,1.097373,63,p65_r0
0.756809,-125,1.102273,63,1.32902,178,0.549828,-262,1.105714,74,1.302239,162,1.067797,32,0.923679,-39,1.102334,57,p65_r0
0.752918,-127,1.097403,60,1.330869,179,0.542955,-266,1.105714,74,1.307836,165,1.065678,31,0.927593,-37,1.104129,58,p65_r0
0.750973,-128,1.097403,60,1.330869,179,0.539519,-268,1.105714,74,1.307836,165,1.063559,30,0.927593,-37,1.104129,58,p65_r0
0.745136,-131,1.097403,60,1.330869,179,0.537801,-269,1.105714,74,1.307836,165,1.063559,30,0.927593,-37,1.104129,58,p65_r0
0.729572,-139,1.097403,60,1.330869,179,0.530928,-273,1.101429,71,1.307836,165,1.061441,29,0.923679,-39,1.100539,56,p65_r0
0.729572,-139,1.095779,59,1.330869,179,0.52921,-274,1.101429,71,1.307836,165,1.061441,29,0.921722,-40,1.098743,55,p65_r0
0.729572,-139,1.095779,59,1.351202,190,0.530928,-273,1.101429,71,1.313433,168,1.061441,29,0.923679,-39,1.100539,56,p65_r0
0.729572,-139,1.095779,59,1.354898,192,0.530928,-273,1.101429,71,1.313433,168,1.063559,30,0.923679,-39,1.104129,58,p65_r0
0.729572,-139,1.095779,59,1.356747,193,0.530928,-273,1.104286,73,1.313433,168,1.063559,30,0.925636,-38,1.104129,58,p65_r0
0.729572,-139,1.095779,59,1.356747,193,0.530928,-273,1.104286,73,1.313433,168,1.063559,30,0.925636,-38,1.104129,58,p65_r0
0.729572,-139,1.095779,59,1.351202,190,0.527491,-275,1.101429,71,1.311567,167,1.063559,30,0.923679,-39,1.104129,58,p65_r0
0.727626,-140,1.095779,59,1.349353,189,0.527491,-275,1.101429,71,1.304104,163,1.063559,30,0.923679,-39,1.102334,57,p65_r0
0.727626,-140,1.094156,58,1.343808,186,0.525773,-276,1.1,70,1.302239,162,1.061441,29,0.921722,-40,1.096948,54,p65_r0
0.725681,-141,1.092533,57,1.340111,184,0.525773,-276,1.098571,69,1.302239,162,1.061441,29,0.919765,-41,1.095153,53,p65_r0
0.725681,-141,1.089286,55,1.32902,178,0.525773,-276,1.095714,67,1.296642,159,1.061441,29,0.919765,-41,1.095153,53,p65_r0
0.727626,-140,1.092533,57,1.32902,178,0.527491,-275,1.098571,69,1.296642,159,1.061441,29,0.919765,-41,1.095153,53,p65_r0
0.727626,-140,1.092533,57,1.32902,178,0.527491,-275,1.098571,69,1.296642,159,1.061441,29,0.919765,-41,1.095153,53,p65_r0
0.729572,-139,1.092533,57,1.340111,184,0.527491,-275,1.098571,69,1.300373,161,1.061441,29,0.919765,-41,1.095153,53,p65_r0
0.729572,-139,1.094156,58,1.341959,185,0.527491,-275,1.098571,69,1.302239,162,1.061441,29,0.919765,-41,1.096948,54,p65_r0
0.727626,-140,1.092533,57,1.343808,186,0.527491,-275,1.097143,68,1.302239,162,1.059322,28,0.919765,-41,1.096948,54,p65_r0
0.725681,-141,1.092533,57,1.343808,186,0.525773,-276,1.097143,68,1.302239,162,1.059322,28,0.917808,-42,1.095153,53,p65_r0
0.723735,-142,1.092533,57,1.343808,186,0.522337,-278,1.092857,65,1.302239,162,1.059322,28,0.915851,-43,1.095153,53,p65_r0
0.72179,-143,1.089286,55,1.340111,184,0.522337,-278,1.091429,64,1.300373,161,1.057203,27,0.913894,-44,1.095153,53,p65_r0
0.72179,-143,1.089286,55,1.340111,184,0.522337,-278,1.092857,65,1.300373,161,1.057203,27,0.915851,-43,1.096948,54,p65_r0
0.72179,-143,1.089286,55,1.340111,184,0.522337,-278,1.092857,65,1.300373,161,1.057203,27,0.915851,-43,1.096948,54,p65_r0
0.717899,-145,1.086039,53,1.340111,184,0.520619,-279,1.091429,64,1.298508,160,1.057203,27,0.915851,-43,1.095153,53,p65_r0
0.715953,-146,1.081169,50,1.340111,184,0.5189,-280,1.091429,64,1.298508,160,1.057203,27,0.915851,-43,1.095153,53,p65_r0
0.715953,-146,1.081169,50,1.340111,184,0.5189,-280,1.09,63,1.298508,160,1.052966,25,0.913894,-44,1.093357,52,p65_r0
0.715953,-146,1.079546,49,1.338262,183,0.5189,-280,1.088571,62,1.296642,159,1.052966,25,0.913894,-44,1.089767,50,p65_r0
0.715953,-146,1.079546,49,1.338262,183,0.5189,-280,1.088571,62,1.296642,159,1.052966,25,0.913894,-44,1.089767,50,p65_r0
0.715953,-146,1.079546,49,1.338262,183,0.5189,-280,1.088571,62,1.296642,159,1.052966,25,0.913894,-44,1.089767,50,p65_r0
0.715953,-146,1.079546,49,1.338262,183,0.520619,-279,1.088571,62,1.296642,159,1.057203,27,0.913894,-44,1.089767,50,p65_r0
0.731518,-138,1.066559,41,1.279113,151,0.534364,-271,1.072857,51,1.233209,125,1.061441,29,0.90411,-49,1.084381,47,p65_r0
0.731518,-138,1.066559,41,1.277264,150,0.534364,-271,1.072857,51,1.233209,125,1.061441,29,0.902153,-50,1.084381,47,p65_r0
0.731518,-138,1.066559,41,1.277264,150,0.534364,-271,1.072857,51,1.229478,123,1.061441,29,0.902153,-50,1.084381,47,p65_r0
0.735409,-136,1.068182,42,1.279113,151,0.534364,-271,1.074286,52,1.233209,125,1.061441,29,0.90411,-49,1.084381,47,p65_r0
0.747082,-130,1.068182,42,1.286506,155,0.536082,-270,1.074286,52,1.229478,123,1.069915,33,0.90411,-49,1.082585,46,p65_r0
0.741245,-133,1.068182,42,1.290203,157,0.532646,-272,1.074286,52,1.235075,126,1.069915,33,0.90411,-49,1.084381,47,p65_r0
0.737354,-135,1.068182,42,1.290203,157,0.532646,-272,1.074286,52,1.235075,126,1.069915,33,0.90411,-49,1.082585,46,p65_r0
0.733463,-137,1.068182,42,1.290203,157,0.530928,-273,1.072857,51,1.231343,124,1.069915,33,0.90411,-49,1.082585,46,p65_r0
0.750973,-128,1.064935,40,1.279113,151,0.536082,-270,1.067143,47,1.222015,119,1.07839,37,0.902153,-50,1.075404,42,p65_r0
0.750973,-128,1.064935,40,1.279113,151,0.536082,-270,1.067143,47,1.222015,119,1.07839,37,0.902153,-50,1.077199,43,p65_r0
