SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7019401,398.0,1.4533716,316.0,1.1557522,88.0,1.4100347,237.0,1.2211056,132.0,0.0,-656.0,p45_r45
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3883495,240.0,1.4409673,310.0,1.4266887,259.0,1.1400967,87.0,1.3134328,189.0,1.5083057,306.0,p45_r90
1.6990826,381.0,2.1281512,537.0,1.5074404,341.0,1.3899677,241.0,1.4409673,310.0,1.4266887,259.0,1.1400967,87.0,1.318408,192.0,1.5083057,306.0,p45_r90
1.6990826,381.0,2.1281512,537.0,1.5074404,341.0,1.3899677,241.0,1.4409673,310.0,1.4266887,259.0,1.1400967,87.0,1.318408,192.0,1.5083057,306.0,p45_r90
1.6990826,381.0,2.1281512,537.0,1.5074404,341.0,1.3899677,241.0,1.4409673,310.0,1.4266887,259.0,1.1400967,87.0,1.3300166,199.0,1.5083057,306.0,p45_r90
1.6733944,367.0,2.1281512,537.0,1.5074404,341.0,1.3786408,234.0,1.4409673,310.0,1.3706754,225.0,1.1046699,65.0,1.3598673,217.0,1.3803986,229.0,p45_r90
1.6733944,367.0,2.1281512,537.0,1.5074404,341.0,1.3786408,234.0,1.4409673,310.0,1.3706754,225.0,1.1046699,65.0,1.358209,216.0,1.3803986,229.0,p45_r90
1.6733944,367.0,2.1281512,537.0,1.5074404,341.0,1.3786408,234.0,1.4409673,310.0,1.3706754,225.0,1.1046699,65.0,1.358209,216.0,1.3803986,229.0,p45_r90
1.6733944,367.0,2.1281512,537.0,1.5074404,341.0,1.3786408,234.0,1.4409673,310.0,1.3706754,225.0,1.1046699,65.0,1.3548923,214.0,1.3803986,229.0,p45_r90
1.7100917,387.0,2.1281512,537.0,1.5074404,341.0,1.3834951,237.0,1.4409673,310.0,1.3657331,222.0,1.099839,62.0,1.3665009,221.0,1.3471761,209.0,p45_r90
1.706422,385.0,2.1281512,537.0,1.5074404,341.0,1.3834951,237.0,1.4409673,310.0,1.3607907,219.0,1.0933977,58.0,1.3665009,221.0,1.3388704,204.0,p45_r90
1.706422,385.0,2.1281512,537.0,1.5074404,341.0,1.3834951,237.0,1.4409673,310.0,1.3591434,218.0,1.0917875,57.0,1.3665009,221.0,1.3239202,195.0,p45_r90
1.706422,385.0,2.1281512,537.0,1.5074404,341.0,1.3834951,237.0,1.4409673,310.0,1.3591434,218.0,1.0917875,57.0,1.3731344,225.0,1.3239202,195.0,p45_r90
1.7082568,386.0,2.1281512,537.0,1.5074404,341.0,1.3834951,237.0,1.4409673,310.0,1.3591434,218.0,1.0917875,57.0,1.3880597,234.0,1.3239202,195.0,p45_r90
1.7082568,386.0,2.1281512,537.0,1.5074404,341.0,1.3834951,237.0,1.4409673,310.0,1.3591434,218.0,1.0917875,57.0,1.389718,235.0,1.3239202,195.0,p45_r90
1.7082568,386.0,2.1281512,537.0,1.5074404,341.0,1.3834951,237.0,1.4409673,310.0,1.3591434,218.0,1.0917875,57.0,1.3930348,237.0,1.3239202,195.0,p45_r90
1.706422,385.0,2.1281512,537.0,1.5074404,341.0,1.3818771,236.0,1.4409673,310.0,1.3525535,214.0,1.0901772,56.0,1.4063019,245.0,1.3056479,184.0,p45_r90
1.6990826,381.0,2.1281512,537.0,1.5074404,341.0,1.3754045,232.0,1.4409673,310.0,1.3459637,210.0,1.0869565,54.0,1.4063019,245.0,1.2923588,176.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3737864,231.0,1.4409673,310.0,1.3377265,205.0,1.0853462,53.0,1.4063019,245.0,1.2807308,169.0,p45_r90
1.6862385,374.0,2.1281512,537.0,1.5074404,341.0,1.3737864,231.0,1.4409673,310.0,1.3377265,205.0,1.0821255,51.0,1.4063019,245.0,1.2740864,165.0,p45_r90
1.6862385,374.0,2.1281512,537.0,1.5074404,341.0,1.3737864,231.0,1.4409673,310.0,1.3377265,205.0,1.0821255,51.0,1.4063019,245.0,1.2740864,165.0,p45_r90
1.6917431,377.0,2.1281512,537.0,1.5074404,341.0,1.3754045,232.0,1.4409673,310.0,1.3410214,207.0,1.0853462,53.0,1.4096186,247.0,1.2757475,166.0,p45_r90
1.6917431,377.0,2.1281512,537.0,1.5074404,341.0,1.3754045,232.0,1.4409673,310.0,1.3459637,210.0,1.0853462,53.0,1.4096186,247.0,1.2757475,166.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3754045,232.0,1.4409673,310.0,1.3459637,210.0,1.0853462,53.0,1.4129354,249.0,1.2757475,166.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3770226,233.0,1.4409673,310.0,1.3459637,210.0,1.0853462,53.0,1.4145937,250.0,1.2757475,166.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3754045,232.0,1.4409673,310.0,1.3443164,209.0,1.0772947,48.0,1.4145937,250.0,1.2691029,162.0,p45_r90
1.6899083,376.0,2.1281512,537.0,1.5074404,341.0,1.3754045,232.0,1.4409673,310.0,1.3426689,208.0,1.0772947,48.0,1.4145937,250.0,1.2624584,158.0,p45_r90
1.6899083,376.0,2.1281512,537.0,1.5074404,341.0,1.3754045,232.0,1.4409673,310.0,1.3426689,208.0,1.0756844,47.0,1.4145937,250.0,1.2541528,153.0,p45_r90
1.6899083,376.0,2.1281512,537.0,1.5074404,341.0,1.3754045,232.0,1.4409673,310.0,1.3426689,208.0,1.0756844,47.0,1.4145937,250.0,1.2524917,152.0,p45_r90
1.6899083,376.0,2.1281512,537.0,1.5074404,341.0,1.3754045,232.0,1.4409673,310.0,1.3426689,208.0,1.0756844,47.0,1.4129354,249.0,1.2524917,152.0,p45_r90
1.6917431,377.0,2.1281512,537.0,1.5074404,341.0,1.3770226,233.0,1.4409673,310.0,1.3443164,209.0,1.0772947,48.0,1.4129354,249.0,1.2524917,152.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3770226,233.0,1.4409673,310.0,1.3492587,212.0,1.0772947,48.0,1.4129354,249.0,1.2524917,152.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3786408,234.0,1.4409673,310.0,1.3525535,214.0,1.0772947,48.0,1.4145937,250.0,1.2541528,153.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3802589,235.0,1.4409673,310.0,1.3574959,217.0,1.078905,49.0,1.4145937,250.0,1.2541528,153.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3802589,235.0,1.4409673,310.0,1.3607907,219.0,1.078905,49.0,1.4129354,249.0,1.2541528,153.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3802589,235.0,1.4409673,310.0,1.3607907,219.0,1.078905,49.0,1.4112769,248.0,1.2541528,153.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3802589,235.0,1.4409673,310.0,1.3607907,219.0,1.078905,49.0,1.4096186,247.0,1.2541528,153.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3802589,235.0,1.4409673,310.0,1.3607907,219.0,1.078905,49.0,1.4096186,247.0,1.2541528,153.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3802589,235.0,1.4409673,310.0,1.3607907,219.0,1.078905,49.0,1.4046434,244.0,1.2541528,153.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3802589,235.0,1.4409673,310.0,1.3673806,223.0,1.078905,49.0,1.4063019,245.0,1.2624584,158.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3818771,236.0,1.4409673,310.0,1.3673806,223.0,1.0805153,50.0,1.4096186,247.0,1.2674419,161.0,p45_r90
1.6972477,380.0,2.1281512,537.0,1.5074404,341.0,1.3834951,237.0,1.4409673,310.0,1.3855025,234.0,1.0805153,50.0,1.4096186,247.0,1.2691029,162.0,p45_r90
1.6972477,380.0,2.1281512,537.0,1.5074404,341.0,1.3834951,237.0,1.4409673,310.0,1.3855025,234.0,1.083736,52.0,1.4112769,248.0,1.2691029,162.0,p45_r90
1.6954129,379.0,2.1281512,537.0,1.5074404,341.0,1.3851132,238.0,1.4409673,310.0,1.3789127,230.0,1.0805153,50.0,1.4129354,249.0,1.2691029,162.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3834951,237.0,1.4409673,310.0,1.3789127,230.0,1.0805153,50.0,1.4096186,247.0,1.2674419,161.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3802589,235.0,1.4409673,310.0,1.3789127,230.0,1.0805153,50.0,1.4096186,247.0,1.2674419,161.0,p45_r90
1.6899083,376.0,2.1281512,537.0,1.5074404,341.0,1.3802589,235.0,1.4409673,310.0,1.3789127,230.0,1.078905,49.0,1.4096186,247.0,1.2624584,158.0,p45_r90
1.6899083,376.0,2.1281512,537.0,1.5074404,341.0,1.3802589,235.0,1.4409673,310.0,1.3789127,230.0,1.078905,49.0,1.4096186,247.0,1.2624584,158.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3834951,237.0,1.4409673,310.0,1.3789127,230.0,1.0805153,50.0,1.4096186,247.0,1.2624584,158.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3834951,237.0,1.4409673,310.0,1.3789127,230.0,1.0805153,50.0,1.4112769,248.0,1.2624584,158.0,p45_r90
1.693578,378.0,2.1281512,537.0,1.5074404,341.0,1.3834951,237.0,1.4409673,310.0,1.3640857,221.0,1.074074,46.0,1.4179105,252.0,1.2508305,151.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.889313,466.0,1.4187675,299.0,1.4875183,332.0,1.2875695,155.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.889313,466.0,1.4187675,299.0,1.4875183,332.0,1.2894249,156.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.879771,461.0,1.4187675,299.0,1.4875183,332.0,1.2894249,156.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.879771,461.0,1.4187675,299.0,1.4875183,332.0,1.2894249,156.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.879771,461.0,1.4187675,299.0,1.4875183,332.0,1.2894249,156.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.879771,461.0,1.4187675,299.0,1.4875183,332.0,1.2894249,156.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.879771,461.0,1.4187675,299.0,1.4875183,332.0,1.2894249,156.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.879771,461.0,1.4187675,299.0,1.4875183,332.0,1.2931354,158.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8816794,462.0,1.4187675,299.0,1.4875183,332.0,1.2949908,159.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8816794,462.0,1.4187675,299.0,1.4875183,332.0,1.2949908,159.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8835878,463.0,1.4187675,299.0,1.4875183,332.0,1.2949908,159.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8854961,464.0,1.4187675,299.0,1.4875183,332.0,1.296846,160.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8854961,464.0,1.4187675,299.0,1.4875183,332.0,1.3024119,163.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8816794,462.0,1.4187675,299.0,1.4875183,332.0,1.3024119,163.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8816794,462.0,1.4187675,299.0,1.4875183,332.0,1.3005565,162.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8816794,462.0,1.4187675,299.0,1.4875183,332.0,1.3005565,162.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8816794,462.0,1.4187675,299.0,1.4875183,332.0,1.3005565,162.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8816794,462.0,1.4187675,299.0,1.4875183,332.0,1.3024119,163.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8816794,462.0,1.4187675,299.0,1.4875183,332.0,1.3024119,163.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8816794,462.0,1.4187675,299.0,1.4875183,332.0,1.3042672,164.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8816794,462.0,1.4187675,299.0,1.4875183,332.0,1.3042672,164.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8835878,463.0,1.4187675,299.0,1.4875183,332.0,1.3042672,164.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8835878,463.0,1.4187675,299.0,1.4875183,332.0,1.3042672,164.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8835878,463.0,1.4187675,299.0,1.4875183,332.0,1.3042672,164.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8835878,463.0,1.4187675,299.0,1.4875183,332.0,1.3042672,164.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8835878,463.0,1.4187675,299.0,1.4875183,332.0,1.3042672,164.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8854961,464.0,1.4187675,299.0,1.4875183,332.0,1.3061224,165.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8874046,465.0,1.4187675,299.0,1.4875183,332.0,1.309833,167.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8874046,465.0,1.4187675,299.0,1.4875183,332.0,1.3116883,168.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8931298,468.0,1.4187675,299.0,1.4875183,332.0,1.3116883,168.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8969465,470.0,1.4187675,299.0,1.4875183,332.0,1.3135436,169.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8969465,470.0,1.4187675,299.0,1.4875183,332.0,1.3135436,169.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8969465,470.0,1.4187675,299.0,1.4875183,332.0,1.3135436,169.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8969465,470.0,1.4187675,299.0,1.4875183,332.0,1.3135436,169.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.8969465,470.0,1.4187675,299.0,1.4875183,332.0,1.3135436,169.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9007634,472.0,1.4187675,299.0,1.4875183,332.0,1.3172542,171.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9045801,474.0,1.4187675,299.0,1.4875183,332.0,1.3172542,171.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9351145,490.0,1.4187675,299.0,1.4875183,332.0,1.3246753,175.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9351145,490.0,1.4187675,299.0,1.4875183,332.0,1.3265306,176.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9351145,490.0,1.4187675,299.0,1.4875183,332.0,1.3246753,175.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3395176,183.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3395176,183.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3395176,183.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3395176,183.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3395176,183.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3395176,183.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3395176,183.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3395176,183.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3432282,185.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3395176,183.0,1.457554,318.0,1.777193,443.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.486631,273.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3544061,185.0,1.5555556,280.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4741533,266.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3544061,185.0,1.5555556,280.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4741533,266.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3544061,185.0,1.5555556,280.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4795009,269.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3563218,186.0,1.5634921,284.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4795009,269.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3582375,187.0,1.5674603,286.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4795009,269.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3639847,190.0,1.5674603,286.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4795009,269.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3659004,191.0,1.5714285,288.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4688057,263.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3678161,192.0,1.5674603,286.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4598931,258.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3678161,192.0,1.5674603,286.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4598931,258.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3678161,192.0,1.5674603,286.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4581106,257.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3850574,201.0,1.5813493,293.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4598931,258.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3850574,201.0,1.5793651,292.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.456328,256.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3850574,201.0,1.5793651,292.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4545455,255.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3831418,200.0,1.5793651,292.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.452763,254.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3831418,200.0,1.5793651,292.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4509804,253.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3831418,200.0,1.5793651,292.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4509804,253.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3831418,200.0,1.5833334,294.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4509804,253.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3831418,200.0,1.5873016,296.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4509804,253.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3850574,201.0,1.593254,299.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4509804,253.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3850574,201.0,1.5952381,300.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4385027,246.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3850574,201.0,1.5952381,300.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4385027,246.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3831418,200.0,1.5952381,300.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4385027,246.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3831418,200.0,1.5952381,300.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.4385027,246.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.3831418,200.0,1.5952381,300.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3975044,223.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4042145,211.0,1.6428572,324.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.399287,224.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.408046,213.0,1.6428572,324.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.399287,224.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.408046,213.0,1.6448413,325.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.399287,224.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.408046,213.0,1.6428572,324.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.399287,224.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.408046,213.0,1.6428572,324.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3957219,222.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.408046,213.0,1.6428572,324.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3939394,221.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.408046,213.0,1.6388888,322.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3939394,221.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.408046,213.0,1.6388888,322.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3939394,221.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4099617,214.0,1.6428572,324.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3939394,221.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4099617,214.0,1.6428572,324.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3939394,221.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4099617,214.0,1.6428572,324.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3939394,221.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4118774,215.0,1.6428572,324.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3832442,215.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4099617,214.0,1.6448413,325.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3761141,211.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4099617,214.0,1.6428572,324.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3743316,210.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4099617,214.0,1.6428572,324.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.372549,209.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4099617,214.0,1.6428572,324.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.372549,209.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4099617,214.0,1.6428572,324.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3654189,205.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4137931,216.0,1.6507937,328.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3636364,204.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4137931,216.0,1.6507937,328.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3618538,203.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4137931,216.0,1.6507937,328.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3636364,204.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4157088,217.0,1.6527778,329.0,1.5007408,338.0,p45_r90
