SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5989209,-223.0,0.5815972,-241.0,0.5321429,-262.0,1.0228572,16.0,1.3838798,281.0,1.1819572,119.0,0.72407734,-157.0,0.52953154,-231.0,0.8577154,-71.0,U14_F3_p15_r-15
0.5989209,-223.0,0.5815972,-241.0,0.5321429,-262.0,1.0228572,16.0,1.3838798,281.0,1.1819572,119.0,0.72231984,-158.0,0.5274949,-232.0,0.8577154,-71.0,U14_F3_p15_r-15
0.5989209,-223.0,0.5815972,-241.0,0.5321429,-262.0,1.0214286,15.0,1.3838798,281.0,1.1819572,119.0,0.72231984,-158.0,0.5254583,-233.0,0.8577154,-71.0,U14_F3_p15_r-15
0.5989209,-223.0,0.5850694,-239.0,0.5375,-259.0,1.0228572,16.0,1.3838798,281.0,1.1850153,121.0,0.72407734,-157.0,0.5274949,-232.0,0.86372745,-68.0,U14_F3_p15_r-15
0.6061151,-219.0,0.5850694,-239.0,0.54464287,-255.0,1.0228572,16.0,1.3838798,281.0,1.1850153,121.0,0.7275923,-155.0,0.52953154,-231.0,0.8757515,-62.0,U14_F3_p15_r-15
0.6079137,-218.0,0.5868056,-238.0,0.54464287,-255.0,1.0228572,16.0,1.3838798,281.0,1.1850153,121.0,0.73110723,-153.0,0.53564155,-228.0,0.8757515,-62.0,U14_F3_p15_r-15
0.6115108,-216.0,0.5920139,-235.0,0.5517857,-251.0,1.0228572,16.0,1.3838798,281.0,1.1850153,121.0,0.73110723,-153.0,0.53564155,-228.0,0.8757515,-62.0,U14_F3_p15_r-15
0.6079137,-218.0,0.5868056,-238.0,0.54642856,-254.0,1.0228572,16.0,1.3838798,281.0,1.1850153,121.0,0.72934973,-154.0,0.52953154,-231.0,0.8757515,-62.0,U14_F3_p15_r-15
0.6061151,-219.0,0.5868056,-238.0,0.54642856,-254.0,1.0171429,12.0,1.3838798,281.0,1.1850153,121.0,0.7258348,-156.0,0.52953154,-231.0,0.8757515,-62.0,U14_F3_p15_r-15
0.5647482,-242.0,0.6180556,-220.0,0.5410714,-257.0,0.98285717,-12.0,1.3838798,281.0,1.1651376,108.0,0.66783834,-189.0,0.5132383,-239.0,0.8757515,-62.0,U14_F3_p15_r-15
0.5647482,-242.0,0.6180556,-220.0,0.5410714,-257.0,0.98142856,-13.0,1.3838798,281.0,1.1651376,108.0,0.66608083,-190.0,0.50509167,-243.0,0.87374747,-63.0,U14_F3_p15_r-15
0.56294966,-243.0,0.6180556,-220.0,0.5392857,-258.0,0.98142856,-13.0,1.3838798,281.0,1.1651376,108.0,0.6643234,-191.0,0.50101835,-245.0,0.87374747,-63.0,U14_F3_p15_r-15
0.56294966,-243.0,0.6180556,-220.0,0.5392857,-258.0,0.98142856,-13.0,1.3838798,281.0,1.1697248,111.0,0.6643234,-191.0,0.50101835,-245.0,0.87374747,-63.0,U14_F3_p15_r-15
0.56294966,-243.0,0.6180556,-220.0,0.5392857,-258.0,0.98285717,-12.0,1.3838798,281.0,1.1697248,111.0,0.6643234,-191.0,0.50101835,-245.0,0.87374747,-63.0,U14_F3_p15_r-15
0.56294966,-243.0,0.6180556,-220.0,0.5392857,-258.0,0.98714286,-9.0,1.3838798,281.0,1.1697248,111.0,0.6643234,-191.0,0.50101835,-245.0,0.87374747,-63.0,U14_F3_p15_r-15
0.5647482,-242.0,0.609375,-225.0,0.5107143,-274.0,0.98142856,-13.0,1.3838798,281.0,1.1697248,111.0,0.65377855,-197.0,0.50509167,-243.0,0.8617234,-69.0,U14_F3_p15_r-15
0.5647482,-242.0,0.609375,-225.0,0.5107143,-274.0,0.98142856,-13.0,1.3838798,281.0,1.1697248,111.0,0.65377855,-197.0,0.50509167,-243.0,0.8617234,-69.0,U14_F3_p15_r-15
0.5647482,-242.0,0.609375,-225.0,0.5107143,-274.0,0.9728571,-19.0,1.3838798,281.0,1.1697248,111.0,0.6502636,-199.0,0.50509167,-243.0,0.85971946,-70.0,U14_F3_p15_r-15
0.5647482,-242.0,0.609375,-225.0,0.50714284,-276.0,0.9728571,-19.0,1.3838798,281.0,1.1697248,111.0,0.64850616,-200.0,0.50509167,-243.0,0.85971946,-70.0,U14_F3_p15_r-15
0.5701439,-239.0,0.59375,-234.0,0.4625,-301.0,0.9842857,-11.0,1.3838798,281.0,1.1743119,114.0,0.6362039,-207.0,0.49490836,-248.0,0.8517034,-74.0,U14_F3_p15_r-15
0.5701439,-239.0,0.59375,-234.0,0.4625,-301.0,0.98285717,-12.0,1.3838798,281.0,1.1743119,114.0,0.6362039,-207.0,0.4928717,-249.0,0.8517034,-74.0,U14_F3_p15_r-15
0.5701439,-239.0,0.59375,-234.0,0.4625,-301.0,0.98285717,-12.0,1.3838798,281.0,1.1743119,114.0,0.6362039,-207.0,0.4928717,-249.0,0.8517034,-74.0,U14_F3_p15_r-15
0.573741,-237.0,0.59375,-234.0,0.46607143,-299.0,0.98285717,-12.0,1.3838798,281.0,1.1743119,114.0,0.63971883,-205.0,0.49490836,-248.0,0.8517034,-74.0,U14_F3_p15_r-15
0.573741,-237.0,0.5954861,-233.0,0.46607143,-299.0,0.98285717,-12.0,1.3838798,281.0,1.175841,115.0,0.6449912,-202.0,0.49898168,-246.0,0.85370743,-73.0,U14_F3_p15_r-15
0.5755396,-236.0,0.5972222,-232.0,0.46607143,-299.0,0.98285717,-12.0,1.3838798,281.0,1.175841,115.0,0.64674866,-201.0,0.50509167,-243.0,0.85370743,-73.0,U14_F3_p15_r-15
0.5755396,-236.0,0.5972222,-232.0,0.46785715,-298.0,0.97571427,-17.0,1.3838798,281.0,1.1773701,116.0,0.64850616,-200.0,0.49898168,-246.0,0.8517034,-74.0,U14_F3_p15_r-15
0.6915254,-182.0,0.9788961,-13.0,0.5706522,-237.0,0.44371942,-341.0,1.0112541,7.0,0.8513732,-92.0,1.1083033,60.0,0.76608187,-120.0,0.3984526,-311.0,U14_F3_p15_r0
0.6830509,-187.0,0.9788961,-13.0,0.5706522,-237.0,0.44371942,-341.0,1.0112541,7.0,0.8497577,-93.0,1.1046932,58.0,0.75633526,-125.0,0.39458415,-313.0,U14_F3_p15_r0
0.6864407,-185.0,0.9853896,-9.0,0.5706522,-237.0,0.3980424,-369.0,1.0209004,13.0,0.8497577,-93.0,1.1083033,60.0,0.76608187,-120.0,0.3984526,-311.0,U14_F3_p15_r0
0.68135595,-188.0,0.98376626,-10.0,0.567029,-239.0,0.3980424,-369.0,1.0176849,11.0,0.8497577,-93.0,1.1083033,60.0,0.76608187,-120.0,0.39458415,-313.0,U14_F3_p15_r0
0.6745763,-192.0,0.9788961,-13.0,0.567029,-239.0,0.3980424,-369.0,1.0176849,11.0,0.8497577,-93.0,1.1083033,60.0,0.76608187,-120.0,0.39458415,-313.0,U14_F3_p15_r0
0.6677966,-196.0,0.97564936,-15.0,0.5652174,-240.0,0.3980424,-369.0,1.0112541,7.0,0.8497577,-93.0,1.1083033,60.0,0.76608187,-120.0,0.39458415,-313.0,U14_F3_p15_r0
0.659322,-201.0,0.97077924,-18.0,0.5652174,-240.0,0.43719414,-345.0,1.0016078,1.0,0.85783523,-88.0,1.1227437,68.0,0.7699805,-118.0,0.39071566,-315.0,U14_F3_p15_r0
0.659322,-201.0,0.97077924,-18.0,0.5652174,-240.0,0.43719414,-345.0,1.0048232,3.0,0.85783523,-88.0,1.1227437,68.0,0.7699805,-118.0,0.39071566,-315.0,U14_F3_p15_r0
0.64576274,-209.0,0.96590906,-21.0,0.557971,-244.0,0.40946168,-362.0,1.0016078,1.0,0.8497577,-93.0,1.1209387,67.0,0.7680312,-119.0,0.3868472,-317.0,U14_F3_p15_r0
0.64576274,-209.0,0.96590906,-21.0,0.557971,-244.0,0.41272432,-360.0,1.0016078,1.0,0.8513732,-92.0,1.1227437,68.0,0.7699805,-118.0,0.38878143,-316.0,U14_F3_p15_r0
0.65084743,-206.0,0.95616883,-27.0,0.5507246,-248.0,0.44698206,-339.0,0.98553056,-9.0,0.8416801,-98.0,1.1101083,61.0,0.7582846,-124.0,0.36943907,-326.0,U14_F3_p15_r0
0.65084743,-206.0,0.9577922,-26.0,0.5543478,-246.0,0.44698206,-339.0,0.98553056,-9.0,0.8416801,-98.0,1.1101083,61.0,0.7582846,-124.0,0.36943907,-326.0,U14_F3_p15_r0
0.65084743,-206.0,0.9577922,-26.0,0.5543478,-246.0,0.44698206,-339.0,0.9903537,-6.0,0.8416801,-98.0,1.1101083,61.0,0.76218325,-122.0,0.3713733,-325.0,U14_F3_p15_r0
0.6389831,-213.0,0.9529221,-29.0,0.5507246,-248.0,0.46329528,-329.0,0.9807074,-12.0,0.8416801,-98.0,1.1209387,67.0,0.7680312,-119.0,0.36750484,-327.0,U14_F3_p15_r0
0.6389831,-213.0,0.9529221,-29.0,0.5507246,-248.0,0.46329528,-329.0,0.9790997,-13.0,0.8416801,-98.0,1.1137184,63.0,0.76218325,-122.0,0.36750484,-327.0,U14_F3_p15_r0
0.6389831,-213.0,0.9529221,-29.0,0.5507246,-248.0,0.46329528,-329.0,0.977492,-14.0,0.8416801,-98.0,1.1137184,63.0,0.76218325,-122.0,0.36750484,-327.0,U14_F3_p15_r0
0.6389831,-213.0,0.9529221,-29.0,0.5507246,-248.0,0.47145188,-324.0,0.9790997,-13.0,0.8416801,-98.0,1.1155235,64.0,0.76413256,-121.0,0.36943907,-326.0,U14_F3_p15_r0
0.6423729,-211.0,0.95454544,-28.0,0.5507246,-248.0,0.47634584,-321.0,0.9790997,-13.0,0.8416801,-98.0,1.1155235,64.0,0.76413256,-121.0,0.3713733,-325.0,U14_F3_p15_r0
0.6440678,-210.0,0.95454544,-28.0,0.5507246,-248.0,0.47634584,-321.0,0.9790997,-13.0,0.8416801,-98.0,1.1191336,66.0,0.76413256,-121.0,0.3713733,-325.0,U14_F3_p15_r0
0.6474576,-208.0,0.95616883,-27.0,0.5507246,-248.0,0.47634584,-321.0,0.9807074,-12.0,0.8416801,-98.0,1.1191336,66.0,0.76413256,-121.0,0.3713733,-325.0,U14_F3_p15_r0
0.65084743,-206.0,0.95454544,-28.0,0.5507246,-248.0,0.4812398,-318.0,0.9790997,-13.0,0.84491116,-96.0,1.1209387,67.0,0.76023394,-123.0,0.36750484,-327.0,U14_F3_p15_r0
0.6322034,-217.0,0.95454544,-28.0,0.5507246,-248.0,0.45513865,-334.0,0.9790997,-13.0,0.84329563,-97.0,1.1263537,70.0,0.76023394,-123.0,0.3655706,-328.0,U14_F3_p15_r0
0.63559324,-215.0,0.95454544,-28.0,0.55253625,-247.0,0.45513865,-334.0,0.9807074,-12.0,0.84329563,-97.0,1.1263537,70.0,0.76023394,-123.0,0.3655706,-328.0,U14_F3_p15_r0
0.6440678,-210.0,0.95616883,-27.0,0.55253625,-247.0,0.45513865,-334.0,0.9823151,-11.0,0.84329563,-97.0,1.1263537,70.0,0.76023394,-123.0,0.3655706,-328.0,U14_F3_p15_r0
0.6474576,-208.0,0.9577922,-26.0,0.55253625,-247.0,0.44535074,-340.0,0.9807074,-12.0,0.8416801,-98.0,1.1209387,67.0,0.75633526,-125.0,0.35589942,-333.0,U14_F3_p15_r0
0.6474576,-208.0,0.9577922,-26.0,0.54710144,-250.0,0.43066883,-349.0,0.9807074,-12.0,0.84006464,-99.0,1.1155235,64.0,0.75438595,-126.0,0.35589942,-333.0,U14_F3_p15_r0
0.6474576,-208.0,0.95616883,-27.0,0.5452899,-251.0,0.43066883,-349.0,0.977492,-14.0,0.8352181,-102.0,1.1155235,64.0,0.75243664,-127.0,0.35589942,-333.0,U14_F3_p15_r0
0.6474576,-208.0,0.95616883,-27.0,0.5452899,-251.0,0.43066883,-349.0,0.977492,-14.0,0.8336026,-103.0,1.1137184,63.0,0.7504873,-128.0,0.35589942,-333.0,U14_F3_p15_r0
0.6474576,-208.0,0.95616883,-27.0,0.5452899,-251.0,0.4290375,-350.0,0.977492,-14.0,0.8319871,-104.0,1.1137184,63.0,0.7426901,-132.0,0.35589942,-333.0,U14_F3_p15_r0
0.65084743,-206.0,0.9577922,-26.0,0.5452899,-251.0,0.4290375,-350.0,0.977492,-14.0,0.8319871,-104.0,1.1137184,63.0,0.7426901,-132.0,0.35589942,-333.0,U14_F3_p15_r0
0.65084743,-206.0,0.9577922,-26.0,0.5452899,-251.0,0.43066883,-349.0,0.977492,-14.0,0.8319871,-104.0,1.1137184,63.0,0.748538,-129.0,0.35589942,-333.0,U14_F3_p15_r0
0.66101694,-200.0,0.9577922,-26.0,0.5452899,-251.0,0.43230015,-348.0,0.9807074,-12.0,0.8319871,-104.0,1.1137184,63.0,0.748538,-129.0,0.35589942,-333.0,U14_F3_p15_r0
0.66271186,-199.0,0.95941556,-25.0,0.5452899,-251.0,0.43393147,-347.0,0.9807074,-12.0,0.8319871,-104.0,1.1155235,64.0,0.7504873,-128.0,0.35589942,-333.0,U14_F3_p15_r0
0.66101694,-200.0,0.9577922,-26.0,0.54347825,-252.0,0.43882546,-344.0,0.9823151,-11.0,0.8239095,-109.0,1.1155235,64.0,0.748538,-129.0,0.35589942,-333.0,U14_F3_p15_r0
0.66101694,-200.0,0.9577922,-26.0,0.54347825,-252.0,0.43230015,-348.0,0.9823151,-11.0,0.8239095,-109.0,1.1137184,63.0,0.7446394,-131.0,0.35589942,-333.0,U14_F3_p15_r0
0.6576271,-202.0,0.9577922,-26.0,0.54347825,-252.0,0.4290375,-350.0,0.9823151,-11.0,0.8239095,-109.0,1.1064982,59.0,0.7426901,-132.0,0.35589942,-333.0,U14_F3_p15_r0
0.6576271,-202.0,0.9577922,-26.0,0.54347825,-252.0,0.42251223,-354.0,0.977492,-14.0,0.822294,-110.0,1.1064982,59.0,0.7407407,-133.0,0.34816247,-337.0,U14_F3_p15_r0
0.6576271,-202.0,0.9577922,-26.0,0.5416667,-253.0,0.42251223,-354.0,0.97427654,-16.0,0.82067853,-111.0,1.1064982,59.0,0.7407407,-133.0,0.34816247,-337.0,U14_F3_p15_r0
0.6576271,-202.0,0.96103895,-24.0,0.5416667,-253.0,0.4290375,-350.0,0.97427654,-16.0,0.82067853,-111.0,1.1064982,59.0,0.7426901,-132.0,0.34816247,-337.0,U14_F3_p15_r0
0.659322,-201.0,0.96103895,-24.0,0.54347825,-252.0,0.43230015,-348.0,0.977492,-14.0,0.822294,-110.0,1.1064982,59.0,0.7426901,-132.0,0.34816247,-337.0,U14_F3_p15_r0
0.659322,-201.0,0.96103895,-24.0,0.54347825,-252.0,0.43556282,-346.0,0.9823151,-11.0,0.822294,-110.0,1.1083033,60.0,0.7446394,-131.0,0.34816247,-337.0,U14_F3_p15_r0
0.66101694,-200.0,0.96103895,-24.0,0.54347825,-252.0,0.43556282,-346.0,0.9823151,-11.0,0.822294,-110.0,1.1083033,60.0,0.7446394,-131.0,0.34816247,-337.0,U14_F3_p15_r0
0.66101694,-200.0,0.96103895,-24.0,0.54347825,-252.0,0.43719414,-345.0,0.9823151,-11.0,0.8239095,-109.0,1.1101083,61.0,0.7446394,-131.0,0.35203093,-335.0,U14_F3_p15_r0
0.659322,-201.0,0.95941556,-25.0,0.53985506,-254.0,0.43393147,-347.0,0.9823151,-11.0,0.8239095,-109.0,1.1101083,61.0,0.7407407,-133.0,0.34816247,-337.0,U14_F3_p15_r0
0.6542373,-204.0,0.9577922,-26.0,0.5380435,-255.0,0.43066883,-349.0,0.9823151,-11.0,0.8239095,-109.0,1.1101083,61.0,0.7407407,-133.0,0.34816247,-337.0,U14_F3_p15_r0
0.65084743,-206.0,0.95616883,-27.0,0.5380435,-255.0,0.43066883,-349.0,0.97427654,-16.0,0.82067853,-111.0,1.1101083,61.0,0.7407407,-133.0,0.34816247,-337.0,U14_F3_p15_r0
0.6474576,-208.0,0.9529221,-29.0,0.5344203,-257.0,0.43066883,-349.0,0.9726688,-17.0,0.82067853,-111.0,1.1101083,61.0,0.7407407,-133.0,0.34816247,-337.0,U14_F3_p15_r0
0.65084743,-206.0,0.9529221,-29.0,0.5380435,-255.0,0.43066883,-349.0,0.9726688,-17.0,0.82067853,-111.0,1.1101083,61.0,0.7407407,-133.0,0.34816247,-337.0,U14_F3_p15_r0
0.6542373,-204.0,0.95454544,-28.0,0.5380435,-255.0,0.43393147,-347.0,0.9726688,-17.0,0.82067853,-111.0,1.1101083,61.0,0.7407407,-133.0,0.34816247,-337.0,U14_F3_p15_r0
0.659322,-201.0,0.95454544,-28.0,0.5380435,-255.0,0.43393147,-347.0,0.97427654,-16.0,0.82067853,-111.0,1.1101083,61.0,0.7407407,-133.0,0.34816247,-337.0,U14_F3_p15_r0
0.829582,-106.0,0.72962224,-136.0,0.6565465,-181.0,0.784058,-149.0,1.1444099,93.0,0.8057143,-102.0,1.0790323,49.0,0.8574144,-75.0,0.95093066,-29.0,U14_F3_p15_r0
0.82797426,-107.0,0.72962224,-136.0,0.6565465,-181.0,0.784058,-149.0,1.1366459,88.0,0.80190474,-104.0,1.0774194,48.0,0.85551333,-76.0,0.94754654,-31.0,U14_F3_p15_r0
0.82797426,-107.0,0.72962224,-136.0,0.6565465,-181.0,0.784058,-149.0,1.1366459,88.0,0.80190474,-104.0,1.0741936,46.0,0.84790874,-80.0,0.9458545,-32.0,U14_F3_p15_r0
0.82636654,-108.0,0.72167,-140.0,0.65275145,-183.0,0.784058,-149.0,1.1366459,88.0,0.7980952,-106.0,1.0725807,45.0,0.8460076,-81.0,0.9424704,-34.0,U14_F3_p15_r0
0.82636654,-108.0,0.7196819,-141.0,0.6508539,-184.0,0.784058,-149.0,1.1366459,88.0,0.7980952,-106.0,1.0709678,44.0,0.84410644,-82.0,0.9407783,-35.0,U14_F3_p15_r0
0.82636654,-108.0,0.72167,-140.0,0.65275145,-183.0,0.7942029,-142.0,1.1444099,93.0,0.8,-105.0,1.0709678,44.0,0.8460076,-81.0,0.9407783,-35.0,U14_F3_p15_r0
0.82636654,-108.0,0.72167,-140.0,0.65275145,-183.0,0.79565215,-141.0,1.1552795,100.0,0.8,-105.0,1.0709678,44.0,0.84790874,-80.0,0.9407783,-35.0,U14_F3_p15_r0
0.82636654,-108.0,0.723658,-139.0,0.65464896,-182.0,0.79710144,-140.0,1.1614907,104.0,0.80190474,-104.0,1.0709678,44.0,0.84790874,-80.0,0.9407783,-35.0,U14_F3_p15_r0
0.81832796,-113.0,0.6978131,-152.0,0.64136624,-189.0,0.7782609,-153.0,1.1708075,110.0,0.80190474,-104.0,1.0596774,37.0,0.84220535,-83.0,0.9357022,-38.0,U14_F3_p15_r0
0.81832796,-113.0,0.70974153,-146.0,0.64136624,-189.0,0.7782609,-153.0,1.1708075,110.0,0.8038095,-103.0,1.0661291,41.0,0.84410644,-82.0,0.93739426,-37.0,U14_F3_p15_r0
0.8199357,-112.0,0.70974153,-146.0,0.64326376,-188.0,0.7782609,-153.0,1.173913,112.0,0.8038095,-103.0,1.067742,42.0,0.84410644,-82.0,0.93739426,-37.0,U14_F3_p15_r0
0.81832796,-113.0,0.70974153,-146.0,0.64326376,-188.0,0.77246374,-157.0,1.1770186,114.0,0.8057143,-102.0,1.0693549,43.0,0.84410644,-82.0,0.9390863,-36.0,U14_F3_p15_r0
0.81832796,-113.0,0.70178926,-150.0,0.64326376,-188.0,0.7710145,-158.0,1.1708075,110.0,0.8057143,-102.0,1.0693549,43.0,0.84410644,-82.0,0.93739426,-37.0,U14_F3_p15_r0
0.81832796,-113.0,0.70178926,-150.0,0.64326376,-188.0,0.76666665,-161.0,1.1708075,110.0,0.8057143,-102.0,1.0693549,43.0,0.84220535,-83.0,0.93739426,-37.0,U14_F3_p15_r0
0.81832796,-113.0,0.70178926,-150.0,0.64326376,-188.0,0.76666665,-161.0,1.1692547,109.0,0.8057143,-102.0,1.067742,42.0,0.84220535,-83.0,0.93739426,-37.0,U14_F3_p15_r0
0.81832796,-113.0,0.70178926,-150.0,0.64326376,-188.0,0.76666665,-161.0,1.1692547,109.0,0.8038095,-103.0,1.0661291,41.0,0.84220535,-83.0,0.93739426,-37.0,U14_F3_p15_r0
0.81832796,-113.0,0.70178926,-150.0,0.64326376,-188.0,0.76811594,-160.0,1.1708075,110.0,0.8057143,-102.0,1.0661291,41.0,0.84220535,-83.0,0.93739426,-37.0,U14_F3_p15_r0
0.81832796,-113.0,0.70178926,-150.0,0.64326376,-188.0,0.7710145,-158.0,1.1723603,111.0,0.80761904,-101.0,1.0661291,41.0,0.84220535,-83.0,0.93739426,-37.0,U14_F3_p15_r0
0.81832796,-113.0,0.70178926,-150.0,0.64326376,-188.0,0.7710145,-158.0,1.1770186,114.0,0.8095238,-100.0,1.0661291,41.0,0.84220535,-83.0,0.93739426,-37.0,U14_F3_p15_r0
0.8199357,-112.0,0.70178926,-150.0,0.64326376,-188.0,0.7710145,-158.0,1.1863354,120.0,0.8152381,-97.0,1.0661291,41.0,0.84220535,-83.0,0.93739426,-37.0,U14_F3_p15_r0
0.81832796,-113.0,0.6898608,-156.0,0.63377607,-193.0,0.7710145,-158.0,1.1878881,121.0,0.8152381,-97.0,1.0596774,37.0,0.83840305,-85.0,0.93739426,-37.0,U14_F3_p15_r0
0.81511253,-115.0,0.6838966,-159.0,0.63377607,-193.0,0.76811594,-160.0,1.1878881,121.0,0.8152381,-97.0,1.0596774,37.0,0.83840305,-85.0,0.9357022,-38.0,U14_F3_p15_r0
0.81511253,-115.0,0.6799205,-161.0,0.63187855,-194.0,0.76811594,-160.0,1.1878881,121.0,0.8152381,-97.0,1.0596774,37.0,0.83840305,-85.0,0.9357022,-38.0,U14_F3_p15_r0
0.8135048,-116.0,0.6799205,-161.0,0.63187855,-194.0,0.76811594,-160.0,1.1770186,114.0,0.8152381,-97.0,1.0596774,37.0,0.83840305,-85.0,0.9357022,-38.0,U14_F3_p15_r0
0.8118971,-117.0,0.6799205,-161.0,0.63187855,-194.0,0.76666665,-161.0,1.173913,112.0,0.8152381,-97.0,1.0596774,37.0,0.83840305,-85.0,0.9357022,-38.0,U14_F3_p15_r0
0.8135048,-116.0,0.6838966,-159.0,0.63377607,-193.0,0.76811594,-160.0,1.173913,112.0,0.81904763,-95.0,1.0661291,41.0,0.8403042,-84.0,0.93739426,-37.0,U14_F3_p15_r0
0.81511253,-115.0,0.6898608,-156.0,0.63377607,-193.0,0.76811594,-160.0,1.173913,112.0,0.82095236,-94.0,1.0661291,41.0,0.84410644,-82.0,0.9390863,-36.0,U14_F3_p15_r0
0.81511253,-115.0,0.69184893,-155.0,0.64136624,-189.0,0.76811594,-160.0,1.173913,112.0,0.82095236,-94.0,1.0725807,45.0,0.8460076,-81.0,0.9407783,-35.0,U14_F3_p15_r0
0.81832796,-113.0,0.693837,-154.0,0.64895636,-185.0,0.7710145,-158.0,1.173913,112.0,0.82285714,-93.0,1.0774194,48.0,0.8460076,-81.0,0.9407783,-35.0,U14_F3_p15_r0
0.8199357,-112.0,0.71769387,-142.0,0.6565465,-181.0,0.7782609,-153.0,1.166149,107.0,0.82285714,-93.0,1.0725807,45.0,0.85171103,-78.0,0.9390863,-36.0,U14_F3_p15_r0
0.8199357,-112.0,0.71172965,-145.0,0.6565465,-181.0,0.7782609,-153.0,1.166149,107.0,0.82095236,-94.0,1.0661291,41.0,0.84790874,-80.0,0.93739426,-37.0,U14_F3_p15_r0
0.8199357,-112.0,0.71172965,-145.0,0.65464896,-182.0,0.7782609,-153.0,1.166149,107.0,0.81904763,-95.0,1.0661291,41.0,0.84790874,-80.0,0.93739426,-37.0,U14_F3_p15_r0
0.8199357,-112.0,0.71172965,-145.0,0.65464896,-182.0,0.7782609,-153.0,1.166149,107.0,0.81904763,-95.0,1.0645162,40.0,0.84790874,-80.0,0.93739426,-37.0,U14_F3_p15_r0
0.8199357,-112.0,0.71172965,-145.0,0.65464896,-182.0,0.7753623,-155.0,1.166149,107.0,0.81904763,-95.0,1.0645162,40.0,0.84790874,-80.0,0.93739426,-37.0,U14_F3_p15_r0
0.8199357,-112.0,0.71172965,-145.0,0.6565465,-181.0,0.7753623,-155.0,1.1677018,108.0,0.82095236,-94.0,1.0661291,41.0,0.84790874,-80.0,0.9390863,-36.0,U14_F3_p15_r0
0.81511253,-115.0,0.68787277,-157.0,0.64326376,-188.0,0.76086956,-165.0,1.1599379,103.0,0.82666665,-91.0,1.067742,42.0,0.84790874,-80.0,0.93739426,-37.0,U14_F3_p15_r0
0.81511253,-115.0,0.68787277,-157.0,0.64326376,-188.0,0.76086956,-165.0,1.1552795,100.0,0.82666665,-91.0,1.067742,42.0,0.84790874,-80.0,0.93739426,-37.0,U14_F3_p15_r0
0.8118971,-117.0,0.6898608,-156.0,0.6508539,-184.0,0.73623186,-182.0,1.166149,107.0,0.84380955,-82.0,1.0887097,55.0,0.8498099,-79.0,0.9424704,-34.0,U14_F3_p15_r0
0.8118971,-117.0,0.6898608,-156.0,0.6508539,-184.0,0.73623186,-182.0,1.1863354,120.0,0.84380955,-82.0,1.0887097,55.0,0.85171103,-78.0,0.9441624,-33.0,U14_F3_p15_r0
0.8118971,-117.0,0.6898608,-156.0,0.6508539,-184.0,0.73623186,-182.0,1.1878881,121.0,0.8457143,-81.0,1.0887097,55.0,0.85171103,-78.0,0.9441624,-33.0,U14_F3_p15_r0
0.8118971,-117.0,0.6898608,-156.0,0.6508539,-184.0,0.73623186,-182.0,1.1909938,123.0,0.8457143,-81.0,1.0919355,57.0,0.85171103,-78.0,0.9458545,-32.0,U14_F3_p15_r0
0.8118971,-117.0,0.6898608,-156.0,0.6508539,-184.0,0.73623186,-182.0,1.1925466,124.0,0.8457143,-81.0,1.0935484,58.0,0.85171103,-78.0,0.94754654,-31.0,U14_F3_p15_r0
0.80546623,-121.0,0.68190855,-160.0,0.64895636,-185.0,0.70289856,-205.0,1.1909938,123.0,0.8457143,-81.0,1.0983871,61.0,0.85171103,-78.0,0.94754654,-31.0,U14_F3_p15_r0
0.80546623,-121.0,0.68190855,-160.0,0.64895636,-185.0,0.70289856,-205.0,1.1863354,120.0,0.84380955,-82.0,1.0983871,61.0,0.85171103,-78.0,0.94754654,-31.0,U14_F3_p15_r0
0.80546623,-121.0,0.68190855,-160.0,0.64895636,-185.0,0.70289856,-205.0,1.1645963,106.0,0.84190476,-83.0,1.0983871,61.0,0.85171103,-78.0,0.94754654,-31.0,U14_F3_p15_r0
0.80546623,-121.0,0.68190855,-160.0,0.64895636,-185.0,0.70289856,-205.0,1.158385,102.0,0.84190476,-83.0,1.0983871,61.0,0.8498099,-79.0,0.94754654,-31.0,U14_F3_p15_r0
0.80546623,-121.0,0.68190855,-160.0,0.64895636,-185.0,0.70289856,-205.0,1.1521739,98.0,0.84190476,-83.0,1.0983871,61.0,0.8498099,-79.0,0.9458545,-32.0,U14_F3_p15_r0
0.8135048,-116.0,0.69184893,-155.0,0.6565465,-181.0,0.726087,-189.0,1.1521739,98.0,0.84190476,-83.0,1.0983871,61.0,0.85171103,-78.0,0.94754654,-31.0,U14_F3_p15_r0
0.8135048,-116.0,0.69582504,-153.0,0.6622391,-178.0,0.726087,-189.0,1.1521739,98.0,0.84380955,-82.0,1.0983871,61.0,0.8536122,-77.0,0.9492386,-30.0,U14_F3_p15_r0
0.81672025,-114.0,0.7037773,-149.0,0.66603416,-176.0,0.73478264,-183.0,1.1521739,98.0,0.84380955,-82.0,1.0983871,61.0,0.8574144,-75.0,0.9492386,-30.0,U14_F3_p15_r0
0.87,-91.0,0.9136276,-45.0,0.60818714,-268.0,1.0290698,20.0,1.260434,156.0,0.9521674,-32.0,0.80350196,-101.0,0.815,-111.0,0.82994187,-117.0,U14_F3_p15_r0
