@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.873288,-74,0.847656,-78,0.540797,-242,0.96748,-20,0.631206,-208,0.727132,-176,1.088448,49,1,0,0.952,-24,p45_r45
0.871575,-75,0.847656,-78,0.519924,-253,0.964228,-22,0.631206,-208,0.727132,-176,1.088448,49,1,0,0.952,-24,p45_r45
0.871575,-75,0.847656,-78,0.519924,-253,0.964228,-22,0.631206,-208,0.727132,-176,1.088448,49,1,0,0.95,-25,p45_r45
0.869863,-76,0.845703,-79,0.519924,-253,0.964228,-22,0.631206,-208,0.727132,-176,1.088448,49,1,0,0.95,-25,p45_r45
0.869863,-76,0.845703,-79,0.516129,-255,0.964228,-22,0.631206,-208,0.727132,-176,1.088448,49,1,0,0.95,-25,p45_r45
0.869863,-76,0.845703,-79,0.516129,-255,0.972358,-17,0.64539,-200,0.730233,-174,1.093863,52,1.001423,1,0.952,-24,p45_r45
0.869863,-76,0.845703,-79,0.516129,-255,0.973984,-16,0.647163,-199,0.736434,-170,1.093863,52,1.001423,1,0.952,-24,p45_r45
0.869863,-76,0.845703,-79,0.516129,-255,0.973984,-16,0.650709,-197,0.736434,-170,1.095668,53,1.002845,2,0.952,-24,p45_r45
0.868151,-77,0.847656,-78,0.518027,-254,0.973984,-16,0.652482,-196,0.737985,-169,1.097473,54,1.002845,2,0.952,-24,p45_r45
0.868151,-77,0.839844,-82,0.514231,-256,0.970732,-18,0.652482,-196,0.737985,-169,1.097473,54,1.002845,2,0.952,-24,p45_r45
0.868151,-77,0.839844,-82,0.512334,-257,0.970732,-18,0.650709,-197,0.737985,-169,1.097473,54,1.002845,2,0.952,-24,p45_r45
0.868151,-77,0.839844,-82,0.512334,-257,0.96748,-20,0.648936,-198,0.737985,-169,1.097473,54,1.002845,2,0.952,-24,p45_r45
0.868151,-77,0.839844,-82,0.512334,-257,0.96748,-20,0.648936,-198,0.737985,-169,1.097473,54,1.002845,2,0.95,-25,p45_r45
0.868151,-77,0.839844,-82,0.512334,-257,0.96748,-20,0.650709,-197,0.737985,-169,1.097473,54,1.002845,2,0.952,-24,p45_r45
0.868151,-77,0.841797,-81,0.514231,-256,0.96748,-20,0.650709,-197,0.737985,-169,1.097473,54,1.002845,2,0.952,-24,p45_r45
0.868151,-77,0.841797,-81,0.514231,-256,0.970732,-18,0.652482,-196,0.742636,-166,1.099278,55,1.002845,2,0.952,-24,p45_r45
0.866438,-78,0.839844,-82,0.512334,-257,0.96748,-20,0.647163,-199,0.737985,-169,1.099278,55,1.001423,1,0.948,-26,p45_r45
0.866438,-78,0.841797,-81,0.512334,-257,0.96748,-20,0.647163,-199,0.737985,-169,1.099278,55,1.001423,1,0.95,-25,p45_r45
0.866438,-78,0.841797,-81,0.512334,-257,0.96748,-20,0.647163,-199,0.737985,-169,1.099278,55,1.001423,1,0.95,-25,p45_r45
0.866438,-78,0.84375,-80,0.512334,-257,0.96748,-20,0.647163,-199,0.737985,-169,1.101083,56,1.001423,1,0.952,-24,p45_r45
0.866438,-78,0.84375,-80,0.510436,-258,0.965854,-21,0.636525,-205,0.730233,-174,1.101083,56,1.002845,2,0.952,-24,p45_r45
0.866438,-78,0.841797,-81,0.499051,-264,0.965854,-21,0.636525,-205,0.730233,-174,1.101083,56,1.002845,2,0.95,-25,p45_r45
0.863014,-80,0.841797,-81,0.493359,-267,0.965854,-21,0.636525,-205,0.730233,-174,1.099278,55,1.002845,2,0.95,-25,p45_r45
0.863014,-80,0.841797,-81,0.493359,-267,0.965854,-21,0.634752,-206,0.728682,-175,1.099278,55,1.001423,1,0.95,-25,p45_r45
0.863014,-80,0.841797,-81,0.493359,-267,0.965854,-21,0.634752,-206,0.728682,-175,1.099278,55,1.001423,1,0.948,-26,p45_r45
0.863014,-80,0.841797,-81,0.499051,-264,0.965854,-21,0.634752,-206,0.728682,-175,1.099278,55,1.001423,1,0.948,-26,p45_r45
0.863014,-80,0.841797,-81,0.504744,-261,0.965854,-21,0.634752,-206,0.728682,-175,1.099278,55,1.002845,2,0.95,-25,p45_r45
0.863014,-80,0.84375,-80,0.506641,-260,0.96748,-20,0.636525,-205,0.730233,-174,1.099278,55,1.002845,2,0.95,-25,p45_r45
0.863014,-80,0.84375,-80,0.506641,-260,0.96748,-20,0.636525,-205,0.731783,-173,1.099278,55,1.002845,2,0.95,-25,p45_r45
0.863014,-80,0.84375,-80,0.510436,-258,0.969106,-19,0.641844,-202,0.734884,-171,1.101083,56,1.004268,3,0.948,-26,p45_r45
0.863014,-80,0.84375,-80,0.510436,-258,0.969106,-19,0.638298,-204,0.734884,-171,1.101083,56,1.004268,3,0.948,-26,p45_r45
0.863014,-80,0.84375,-80,0.510436,-258,0.96748,-20,0.638298,-204,0.734884,-171,1.101083,56,1.004268,3,0.948,-26,p45_r45
0.730463,-169,0.581967,-255,0.916193,-59,0.929775,-50,0.69635,-208,0.851682,-97,1.06012,30,0.983384,-11,1.061765,42,p45_r45
0.730463,-169,0.581967,-255,0.916193,-59,0.929775,-50,0.69635,-208,0.851682,-97,1.06012,30,0.983384,-11,1.061765,42,p45_r45
0.717703,-177,0.577049,-258,0.894886,-74,0.922753,-55,0.686131,-215,0.844037,-102,1.062124,31,0.978852,-14,1.061765,42,p45_r45
0.717703,-177,0.577049,-258,0.894886,-74,0.922753,-55,0.686131,-215,0.844037,-102,1.062124,31,0.978852,-14,1.061765,42,p45_r45
0.717703,-177,0.577049,-258,0.894886,-74,0.922753,-55,0.686131,-215,0.844037,-102,1.062124,31,0.978852,-14,1.060294,41,p45_r45
0.728868,-170,0.595082,-247,0.917614,-58,0.926966,-52,0.684672,-216,0.851682,-97,1.086172,43,0.987915,-8,1.061765,42,p45_r45
0.727273,-171,0.595082,-247,0.917614,-58,0.926966,-52,0.681752,-218,0.850153,-98,1.086172,43,0.987915,-8,1.061765,42,p45_r45
0.728868,-170,0.595082,-247,0.917614,-58,0.926966,-52,0.684672,-216,0.851682,-97,1.094188,47,0.987915,-8,1.063235,43,p45_r45
0.728868,-170,0.595082,-247,0.917614,-58,0.926966,-52,0.684672,-216,0.85474,-95,1.098196,49,0.992447,-5,1.064706,44,p45_r45
0.728868,-170,0.596721,-246,0.917614,-58,0.926966,-52,0.686131,-215,0.85474,-95,1.098196,49,0.993958,-4,1.066176,45,p45_r45
0.728868,-170,0.596721,-246,0.917614,-58,0.929775,-50,0.687591,-214,0.856269,-94,1.104209,52,0.995468,-3,1.067647,46,p45_r45
0.719298,-176,0.590164,-250,0.892045,-76,0.926966,-52,0.689051,-213,0.85474,-95,1.1002,50,0.995468,-3,1.063235,43,p45_r45
0.719298,-176,0.591803,-249,0.892045,-76,0.926966,-52,0.689051,-213,0.85474,-95,1.104209,52,0.995468,-3,1.063235,43,p45_r45
0.719298,-176,0.593443,-248,0.892045,-76,0.926966,-52,0.689051,-213,0.85474,-95,1.106212,53,0.995468,-3,1.064706,44,p45_r45
0.773525,-142,0.695082,-186,0.833807,-117,0.897472,-73,0.640876,-246,0.842508,-103,1.168337,84,1.045317,30,1.069118,47,p45_r45
0.773525,-142,0.7,-183,0.833807,-117,0.898876,-72,0.642336,-245,0.842508,-103,1.168337,84,1.045317,30,1.069118,47,p45_r45
0.773525,-142,0.695082,-186,0.832386,-118,0.900281,-71,0.648175,-241,0.844037,-102,1.166333,83,1.043807,29,1.066176,45,p45_r45
0.770335,-144,0.695082,-186,0.828125,-121,0.900281,-71,0.648175,-241,0.844037,-102,1.166333,83,1.043807,29,1.066176,45,p45_r45
0.76236,-149,0.690164,-189,0.823864,-124,0.897472,-73,0.648175,-241,0.844037,-102,1.162325,81,1.043807,29,1.066176,45,p45_r45
0.76555,-147,0.690164,-189,0.823864,-124,0.900281,-71,0.652555,-238,0.845566,-101,1.166333,83,1.046828,31,1.066176,45,p45_r45
0.76555,-147,0.690164,-189,0.823864,-124,0.901685,-70,0.655474,-236,0.847095,-100,1.166333,83,1.046828,31,1.066176,45,p45_r45
0.76555,-147,0.690164,-189,0.823864,-124,0.901685,-70,0.658394,-234,0.848624,-99,1.166333,83,1.046828,31,1.066176,45,p45_r45
0.76555,-147,0.690164,-189,0.823864,-124,0.901685,-70,0.658394,-234,0.848624,-99,1.166333,83,1.048338,32,1.066176,45,p45_r45
0.767145,-146,0.691803,-188,0.8125,-132,0.905899,-67,0.661314,-232,0.851682,-97,1.166333,83,1.049849,33,1.066176,45,p45_r45
0.763955,-148,0.690164,-189,0.806818,-136,0.905899,-67,0.661314,-232,0.848624,-99,1.166333,83,1.048338,32,1.066176,45,p45_r45
0.759171,-151,0.688525,-190,0.806818,-136,0.905899,-67,0.661314,-232,0.848624,-99,1.166333,83,1.048338,32,1.063235,43,p45_r45
0.759171,-151,0.688525,-190,0.806818,-136,0.905899,-67,0.661314,-232,0.845566,-101,1.164329,82,1.048338,32,1.063235,43,p45_r45
0.759171,-151,0.688525,-190,0.806818,-136,0.90309,-69,0.661314,-232,0.845566,-101,1.162325,81,1.048338,32,1.063235,43,p45_r45
0.759171,-151,0.690164,-189,0.808239,-135,0.905899,-67,0.661314,-232,0.848624,-99,1.164329,82,1.049849,33,1.063235,43,p45_r45
0.763955,-148,0.690164,-189,0.808239,-135,0.905899,-67,0.667153,-228,0.850153,-98,1.164329,82,1.049849,33,1.063235,43,p45_r45
0.76555,-147,0.690164,-189,0.81108,-133,0.905899,-67,0.667153,-228,0.850153,-98,1.164329,82,1.049849,33,1.063235,43,p45_r45
0.76555,-147,0.691803,-188,0.8125,-132,0.905899,-67,0.667153,-228,0.851682,-97,1.166333,83,1.049849,33,1.064706,44,p45_r45
0.76236,-149,0.693443,-187,0.816761,-129,0.908708,-65,0.668613,-227,0.853211,-96,1.166333,83,1.05136,34,1.066176,45,p45_r45
0.76555,-147,0.696721,-185,0.816761,-129,0.908708,-65,0.664234,-230,0.853211,-96,1.170341,85,1.05136,34,1.064706,44,p45_r45
0.76555,-147,0.693443,-187,0.816761,-129,0.908708,-65,0.664234,-230,0.853211,-96,1.170341,85,1.05136,34,1.064706,44,p45_r45
0.763955,-148,0.693443,-187,0.816761,-129,0.908708,-65,0.664234,-230,0.853211,-96,1.170341,85,1.05136,34,1.064706,44,p45_r45
0.763955,-148,0.693443,-187,0.816761,-129,0.908708,-65,0.664234,-230,0.853211,-96,1.170341,85,1.049849,33,1.063235,43,p45_r45
0.767145,-146,0.698361,-184,0.815341,-130,0.912921,-62,0.668613,-227,0.85474,-95,1.172345,86,1.05136,34,1.063235,43,p45_r45
0.76555,-147,0.698361,-184,0.81392,-131,0.911517,-63,0.667153,-228,0.856269,-94,1.172345,86,1.049849,33,1.061765,42,p45_r45
0.763955,-148,0.695082,-186,0.81392,-131,0.911517,-63,0.667153,-228,0.856269,-94,1.172345,86,1.048338,32,1.061765,42,p45_r45
0.76236,-149,0.693443,-187,0.8125,-132,0.911517,-63,0.667153,-228,0.853211,-96,1.170341,85,1.048338,32,1.061765,42,p45_r45
0.76236,-149,0.693443,-187,0.81108,-133,0.910112,-64,0.665693,-229,0.853211,-96,1.170341,85,1.048338,32,1.060294,41,p45_r45
0.760766,-150,0.690164,-189,0.809659,-134,0.910112,-64,0.665693,-229,0.853211,-96,1.170341,85,1.048338,32,1.060294,41,p45_r45
0.760766,-150,0.690164,-189,0.809659,-134,0.910112,-64,0.665693,-229,0.853211,-96,1.170341,85,1.048338,32,1.060294,41,p45_r45
0.760766,-150,0.690164,-189,0.809659,-134,0.910112,-64,0.667153,-228,0.853211,-96,1.170341,85,1.048338,32,1.060294,41,p45_r45
0.754386,-154,0.683607,-193,0.805398,-137,0.91573,-60,0.670073,-226,0.853211,-96,1.170341,85,1.048338,32,1.057353,39,p45_r45
0.754386,-154,0.685246,-192,0.806818,-136,0.91573,-60,0.670073,-226,0.853211,-96,1.170341,85,1.048338,32,1.057353,39,p45_r45
0.754386,-154,0.685246,-192,0.806818,-136,0.91573,-60,0.670073,-226,0.853211,-96,1.170341,85,1.048338,32,1.057353,39,p45_r45
0.754386,-154,0.683607,-193,0.808239,-135,0.91573,-60,0.664234,-230,0.850153,-98,1.170341,85,1.045317,30,1.057353,39,p45_r45
0.754386,-154,0.683607,-193,0.808239,-135,0.91573,-60,0.662774,-231,0.850153,-98,1.170341,85,1.045317,30,1.055882,38,p45_r45
1.141115,81,1.059078,41,1.109775,73,1.049922,32,0.894811,-75,0.666,-167,1.024779,14,0.992,-4,1.001616,1,p45_r90
1.141115,81,1.057637,40,1.109775,73,1.046802,30,0.894811,-75,0.662,-169,1.023009,13,0.99,-5,1,0,p45_r90
1.155052,89,1.054755,38,1.112782,75,1.048362,31,0.901823,-70,0.666,-167,1.023009,13,0.99,-5,0.996769,-2,p45_r90
1.155052,89,1.056196,39,1.114286,76,1.049922,32,0.901823,-70,0.668,-166,1.024779,14,0.99,-5,0.996769,-2,p45_r90
1.158537,91,1.056196,39,1.114286,76,1.051482,33,0.903226,-69,0.666,-167,1.024779,14,0.99,-5,0.998385,-1,p45_r90
1.158537,91,1.054755,38,1.112782,75,1.051482,33,0.903226,-69,0.66,-170,1.023009,13,0.99,-5,0.996769,-2,p45_r90
1.158537,91,1.059078,41,1.114286,76,1.053042,34,0.897616,-73,0.666,-167,1.024779,14,0.99,-5,0.998385,-1,p45_r90
1.158537,91,1.060519,42,1.11579,77,1.053042,34,0.903226,-69,0.666,-167,1.028319,16,0.996,-2,0.998385,-1,p45_r90
1.158537,91,1.06196,43,1.11579,77,1.053042,34,0.903226,-69,0.668,-166,1.030089,17,1,0,1,0,p45_r90
1.158537,91,1.060519,42,1.117293,78,1.054602,35,0.907433,-66,0.674,-163,1.030089,17,1.002,1,1,0,p45_r90
1.155052,89,1.060519,42,1.114286,76,1.054602,35,0.906031,-67,0.674,-163,1.030089,17,1.002,1,1,0,p45_r90
1.155052,89,1.060519,42,1.114286,76,1.054602,35,0.906031,-67,0.674,-163,1.030089,17,1.002,1,1,0,p45_r90
1.155052,89,1.066282,46,1.117293,78,1.060842,39,0.907433,-66,0.682,-159,1.030089,17,1.008,4,1,0,p45_r90
1.182927,105,1.080692,56,1.11579,77,1.073323,47,0.901823,-70,0.702,-149,1.042478,24,1.01,5,1.008078,5,p45_r90
1.184669,106,1.080692,56,1.11579,77,1.074883,48,0.901823,-70,0.702,-149,1.042478,24,1.01,5,1.008078,5,p45_r90
1.186411,107,1.080692,56,1.11579,77,1.076443,49,0.901823,-70,0.702,-149,1.042478,24,1.01,5,1.008078,5,p45_r90
1.189896,109,1.080692,56,1.11579,77,1.079563,51,0.903226,-69,0.702,-149,1.042478,24,1.01,5,1.008078,5,p45_r90
1.189896,109,1.079251,55,1.117293,78,1.076443,49,0.901823,-70,0.7,-150,1.042478,24,1.01,5,1.008078,5,p45_r90
1.189896,109,1.076369,53,1.114286,76,1.076443,49,0.901823,-70,0.698,-151,1.042478,24,1,0,1.008078,5,p45_r90
1.186411,107,1.076369,53,1.112782,75,1.073323,47,0.897616,-73,0.698,-151,1.040708,23,1,0,1.008078,5,p45_r90
1.186411,107,1.076369,53,1.112782,75,1.071763,46,0.897616,-73,0.698,-151,1.040708,23,0.998,-1,1.004847,3,p45_r90
1.186411,107,1.074928,52,1.111278,74,1.071763,46,0.897616,-73,0.696,-152,1.040708,23,0.996,-2,1.004847,3,p45_r90
1.189896,109,1.074928,52,1.111278,74,1.071763,46,0.897616,-73,0.696,-152,1.040708,23,0.998,-1,1.004847,3,p45_r90
1.198606,114,1.074928,52,1.112782,75,1.071763,46,0.897616,-73,0.698,-151,1.040708,23,0.998,-1,1.006462,4,p45_r90
1.202091,116,1.074928,52,1.112782,75,1.071763,46,0.897616,-73,0.698,-151,1.040708,23,0.998,-1,1.008078,5,p45_r90
1.202091,116,1.074928,52,1.112782,75,1.071763,46,0.897616,-73,0.698,-151,1.042478,24,0.998,-1,1.008078,5,p45_r90
1.212544,122,1.072046,50,1.112782,75,1.073323,47,0.897616,-73,0.696,-152,1.042478,24,0.998,-1,1.004847,3,p45_r90
1.212544,122,1.072046,50,1.112782,75,1.070203,45,0.897616,-73,0.694,-153,1.040708,23,0.996,-2,1.004847,3,p45_r90
1.212544,122,1.070605,49,1.112782,75,1.070203,45,0.892006,-77,0.692,-154,1.040708,23,0.996,-2,1.004847,3,p45_r90
1.210801,121,1.070605,49,1.111278,74,1.068643,44,0.890603,-78,0.688,-156,1.040708,23,0.994,-3,1.004847,3,p45_r90
1.203833,117,1.070605,49,1.111278,74,1.067083,43,0.890603,-78,0.688,-156,1.040708,23,0.992,-4,1.003231,2,p45_r90
1.209059,120,1.070605,49,1.112782,75,1.068643,44,0.890603,-78,0.688,-156,1.040708,23,0.994,-3,1.003231,2,p45_r90
1.209059,120,1.070605,49,1.112782,75,1.068643,44,0.892006,-77,0.688,-156,1.040708,23,0.994,-3,1.004847,3,p45_r90
1.209059,120,1.070605,49,1.112782,75,1.068643,44,0.892006,-77,0.688,-156,1.042478,24,0.994,-3,1.004847,3,p45_r90
1.210801,121,1.070605,49,1.114286,76,1.070203,45,0.892006,-77,0.688,-156,1.042478,24,0.994,-3,1.004847,3,p45_r90
1.209059,120,1.070605,49,1.11579,77,1.068643,44,0.889201,-79,0.688,-156,1.044248,25,0.996,-2,1.004847,3,p45_r90
1.203833,117,1.069164,48,1.11579,77,1.067083,43,0.887798,-80,0.688,-156,1.044248,25,0.996,-2,1.004847,3,p45_r90
1.202091,116,1.069164,48,1.112782,75,1.065523,42,0.886396,-81,0.688,-156,1.044248,25,0.996,-2,1.004847,3,p45_r90
1.202091,116,1.069164,48,1.111278,74,1.063963,41,0.886396,-81,0.684,-158,1.044248,25,0.994,-3,1.004847,3,p45_r90
1.202091,116,1.069164,48,1.111278,74,1.063963,41,0.886396,-81,0.684,-158,1.044248,25,0.994,-3,1.004847,3,p45_r90
1.203833,117,1.069164,48,1.112782,75,1.065523,42,0.886396,-81,0.688,-156,1.046018,26,0.996,-2,1.004847,3,p45_r90
1.207317,119,1.069164,48,1.112782,75,1.065523,42,0.886396,-81,0.688,-156,1.047788,27,0.996,-2,1.006462,4,p45_r90
1.209059,120,1.070605,49,1.114286,76,1.065523,42,0.886396,-81,0.688,-156,1.047788,27,0.996,-2,1.006462,4,p45_r90
1.210801,121,1.070605,49,1.114286,76,1.065523,42,0.886396,-81,0.688,-156,1.047788,27,0.996,-2,1.006462,4,p45_r90
1.216028,124,1.070605,49,1.112782,75,1.065523,42,0.886396,-81,0.686,-157,1.046018,26,0.998,-1,1.006462,4,p45_r90
1.216028,124,1.070605,49,1.112782,75,1.063963,41,0.884993,-82,0.686,-157,1.046018,26,0.996,-2,1.006462,4,p45_r90
1.212544,122,1.069164,48,1.112782,75,1.063963,41,0.882188,-84,0.686,-157,1.046018,26,0.992,-4,1.006462,4,p45_r90
1.212544,122,1.069164,48,1.111278,74,1.063963,41,0.882188,-84,0.686,-157,1.044248,25,0.992,-4,1.004847,3,p45_r90
1.209059,120,1.069164,48,1.111278,74,1.063963,41,0.882188,-84,0.686,-157,1.044248,25,0.992,-4,1.004847,3,p45_r90
1.212544,122,1.069164,48,1.112782,75,1.063963,41,0.882188,-84,0.686,-157,1.046018,26,0.996,-2,1.006462,4,p45_r90
0.9046,-56,1.020522,11,1.179798,89,1.080063,51,1.163585,115,0.905751,-59,0.732759,-155,0.86875,-63,0.916422,-57,p45_r90
0.902896,-57,1.020522,11,1.179798,89,1.080063,51,1.159317,112,0.905751,-59,0.72931,-157,0.86875,-63,0.916422,-57,p45_r90
0.902896,-57,1.020522,11,1.181818,90,1.095761,61,1.17212,121,0.910543,-56,0.72931,-157,0.86875,-63,0.916422,-57,p45_r90
0.902896,-57,1.020522,11,1.185859,92,1.098901,63,1.17212,121,0.910543,-56,0.731034,-156,0.86875,-63,0.917889,-56,p45_r90
0.899489,-59,1.020522,11,1.183838,91,1.103611,66,1.173542,122,0.910543,-56,0.72931,-157,0.866667,-64,0.916422,-57,p45_r90
0.899489,-59,1.020522,11,1.181818,90,1.103611,66,1.173542,122,0.908946,-57,0.722414,-161,0.866667,-64,0.916422,-57,p45_r90
0.899489,-59,1.016791,9,1.179798,89,1.103611,66,1.173542,122,0.908946,-57,0.722414,-161,0.864583,-65,0.916422,-57,p45_r90
0.899489,-59,1.016791,9,1.179798,89,1.102041,65,1.173542,122,0.908946,-57,0.722414,-161,0.864583,-65,0.916422,-57,p45_r90
0.901193,-58,1.022388,12,1.177778,88,1.1146,73,1.182077,128,0.936102,-40,0.72931,-157,0.870833,-62,0.938416,-42,p45_r90
0.901193,-58,1.022388,12,1.177778,88,1.1146,73,1.182077,128,0.934505,-41,0.72931,-157,0.870833,-62,0.938416,-42,p45_r90
0.9046,-56,1.024254,13,1.181818,90,1.11617,74,1.182077,128,0.934505,-41,0.732759,-155,0.875,-60,0.939883,-41,p45_r90
0.9046,-56,1.026119,14,1.181818,90,1.117739,75,1.186344,131,0.936102,-40,0.732759,-155,0.875,-60,0.942815,-39,p45_r90
0.9046,-56,1.026119,14,1.181818,90,1.119309,76,1.187767,132,0.936102,-40,0.736207,-153,0.875,-60,0.942815,-39,p45_r90
0.906303,-55,1.026119,14,1.181818,90,1.119309,76,1.187767,132,0.936102,-40,0.736207,-153,0.879167,-58,0.950147,-34,p45_r90
0.894378,-62,1.014925,8,1.173737,86,1.133438,85,1.201991,142,0.939297,-38,0.715517,-165,0.85,-72,0.934018,-45,p45_r90
0.892675,-63,1.014925,8,1.167677,83,1.131868,84,1.199147,140,0.939297,-38,0.706897,-170,0.85,-72,0.934018,-45,p45_r90
0.890971,-64,1.014925,8,1.167677,83,1.130298,83,1.199147,140,0.936102,-40,0.705172,-171,0.85,-72,0.932551,-46,p45_r90
0.889267,-65,1.01306,7,1.167677,83,1.130298,83,1.199147,140,0.934505,-41,0.705172,-171,0.845833,-74,0.932551,-46,p45_r90
0.889267,-65,1.009328,5,1.167677,83,1.130298,83,1.199147,140,0.934505,-41,0.705172,-171,0.845833,-74,0.929619,-48,p45_r90
0.889267,-65,1.009328,5,1.167677,83,1.130298,83,1.199147,140,0.932907,-42,0.703448,-172,0.845833,-74,0.929619,-48,p45_r90
0.889267,-65,1.009328,5,1.167677,83,1.130298,83,1.199147,140,0.934505,-41,0.703448,-172,0.845833,-74,0.929619,-48,p45_r90
0.889267,-65,1.009328,5,1.169697,84,1.130298,83,1.199147,140,0.934505,-41,0.703448,-172,0.845833,-74,0.929619,-48,p45_r90
0.889267,-65,1.009328,5,1.169697,84,1.131868,84,1.199147,140,0.934505,-41,0.703448,-172,0.845833,-74,0.929619,-48,p45_r90
0.889267,-65,1.009328,5,1.169697,84,1.135008,86,1.199147,140,0.936102,-40,0.703448,-172,0.845833,-74,0.929619,-48,p45_r90
0.88586,-67,1.007463,4,1.165657,82,1.135008,86,1.200569,141,0.936102,-40,0.694828,-177,0.839583,-77,0.923754,-52,p45_r90
0.88586,-67,1.005597,3,1.163636,81,1.131868,84,1.200569,141,0.934505,-41,0.693103,-178,0.83125,-81,0.920821,-54,p45_r90
0.884157,-68,1.001866,1,1.163636,81,1.131868,84,1.200569,141,0.93131,-43,0.677586,-187,0.83125,-81,0.920821,-54,p45_r90
0.882453,-69,1,0,1.163636,81,1.131868,84,1.199147,140,0.93131,-43,0.677586,-187,0.83125,-81,0.920821,-54,p45_r90
0.882453,-69,1,0,1.161616,80,1.128728,82,1.199147,140,0.93131,-43,0.677586,-187,0.83125,-81,0.920821,-54,p45_r90
0.884157,-68,1.001866,1,1.161616,80,1.128728,82,1.199147,140,0.93131,-43,0.67931,-186,0.835417,-79,0.920821,-54,p45_r90
0.884157,-68,1.001866,1,1.161616,80,1.128728,82,1.199147,140,0.93131,-43,0.691379,-179,0.8375,-78,0.920821,-54,p45_r90
0.884157,-68,1.003731,2,1.161616,80,1.128728,82,1.199147,140,0.93131,-43,0.691379,-179,0.839583,-77,0.920821,-54,p45_r90
0.884157,-68,1.005597,3,1.161616,80,1.128728,82,1.199147,140,0.93131,-43,0.693103,-178,0.839583,-77,0.920821,-54,p45_r90
0.884157,-68,1.007463,4,1.153535,76,1.124019,79,1.192034,135,0.926518,-46,0.694828,-177,0.839583,-77,0.923754,-52,p45_r90
0.884157,-68,1.014925,8,1.165657,82,1.10832,69,1.176387,124,0.93131,-43,0.708621,-169,0.854167,-70,0.939883,-41,p45_r90
0.882453,-69,1.01306,7,1.165657,82,1.10832,69,1.176387,124,0.93131,-43,0.708621,-169,0.852083,-71,0.935484,-44,p45_r90
0.882453,-69,1.01306,7,1.165657,82,1.11146,71,1.177809,125,0.93131,-43,0.708621,-169,0.854167,-70,0.935484,-44,p45_r90
0.884157,-68,1.014925,8,1.167677,83,1.11303,72,1.177809,125,0.93131,-43,0.708621,-169,0.854167,-70,0.935484,-44,p45_r90
0.884157,-68,1.014925,8,1.167677,83,1.1146,73,1.177809,125,0.932907,-42,0.708621,-169,0.854167,-70,0.935484,-44,p45_r90
0.884157,-68,1.014925,8,1.167677,83,1.11617,74,1.179232,126,0.932907,-42,0.708621,-169,0.85625,-69,0.935484,-44,p45_r90
0.884157,-68,1.01306,7,1.167677,83,1.11617,74,1.177809,125,0.932907,-42,0.701724,-173,0.85625,-69,0.93695,-43,p45_r90
0.879046,-71,1.011194,6,1.163636,81,1.11617,74,1.176387,124,0.929713,-44,0.701724,-173,0.85625,-69,0.934018,-45,p45_r90
0.879046,-71,1.007463,4,1.163636,81,1.1146,73,1.176387,124,0.929713,-44,0.701724,-173,0.854167,-70,0.934018,-45,p45_r90
0.879046,-71,1.007463,4,1.161616,80,1.1146,73,1.176387,124,0.929713,-44,0.701724,-173,0.854167,-70,0.934018,-45,p45_r90
0.882453,-69,1.011194,6,1.161616,80,1.11617,74,1.177809,125,0.932907,-42,0.701724,-173,0.85625,-69,0.935484,-44,p45_r90
0.879046,-71,1.007463,4,1.161616,80,1.11617,74,1.177809,125,0.932907,-42,0.698276,-175,0.85625,-69,0.932551,-46,p45_r90
0.877342,-72,1.005597,3,1.159596,79,1.11617,74,1.177809,125,0.932907,-42,0.698276,-175,0.854167,-70,0.926686,-50,p45_r90
0.877342,-72,1.005597,3,1.159596,79,1.11617,74,1.177809,125,0.932907,-42,0.694828,-177,0.841667,-76,0.92522,-51,p45_r90
0.875639,-73,1.003731,2,1.159596,79,1.11617,74,1.177809,125,0.932907,-42,0.687931,-181,0.829167,-82,0.923754,-52,p45_r90
0.875639,-73,1.003731,2,1.159596,79,1.119309,76,1.179232,126,0.934505,-41,0.687931,-181,0.829167,-82,0.923754,-52,p45_r90
0.96519,-22,1.334008,165,1.033028,18,1.039589,27,0.658683,-171,0.849057,-104,1.056818,35,0.27866,-409,0.903285,-53,p45_r90
0.96519,-22,1.334008,165,1.033028,18,1.039589,27,0.650699,-175,0.849057,-104,1.056818,35,0.27866,-409,0.89781,-56,p45_r90
0.96519,-22,1.336032,166,1.036697,20,1.042522,29,0.658683,-171,0.849057,-104,1.058442,36,0.27866,-409,0.903285,-53,p45_r90
0.966772,-21,1.323887,160,1.044037,24,1.045455,31,0.664671,-168,0.854862,-100,1.058442,36,0.27866,-409,0.905109,-52,p45_r90
