@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.834131,-104,0.816393,-112,0.50142,-351,1.022472,16,0.636496,-249,0.730887,-176,1.280561,140,1.119335,79,1.002941,2,p45_r45
0.834131,-104,0.816393,-112,0.50142,-351,1.022472,16,0.636496,-249,0.730887,-176,1.280561,140,1.119335,79,1.001471,1,p45_r45
0.834131,-104,0.818033,-111,0.50142,-351,1.022472,16,0.637956,-248,0.732416,-175,1.284569,142,1.119335,79,1.002941,2,p45_r45
0.834131,-104,0.818033,-111,0.50142,-351,1.023876,17,0.639416,-247,0.732416,-175,1.284569,142,1.120846,80,1.002941,2,p45_r45
0.835726,-103,0.818033,-111,0.50142,-351,1.023876,17,0.639416,-247,0.737003,-172,1.284569,142,1.123867,82,1.007353,5,p45_r45
0.835726,-103,0.819672,-110,0.502841,-350,1.026685,19,0.645255,-243,0.737003,-172,1.284569,142,1.123867,82,1.008824,6,p45_r45
0.835726,-103,0.819672,-110,0.50142,-351,1.026685,19,0.645255,-243,0.738532,-171,1.284569,142,1.120846,80,1.007353,5,p45_r45
0.835726,-103,0.819672,-110,0.50142,-351,1.026685,19,0.639416,-247,0.737003,-172,1.284569,142,1.120846,80,1.007353,5,p45_r45
0.835726,-103,0.819672,-110,0.50142,-351,1.023876,17,0.636496,-249,0.732416,-175,1.280561,140,1.120846,80,1.007353,5,p45_r45
0.835726,-103,0.819672,-110,0.50142,-351,1.021067,15,0.633577,-251,0.732416,-175,1.280561,140,1.120846,80,1.007353,5,p45_r45
0.832536,-105,0.819672,-110,0.50142,-351,1.021067,15,0.633577,-251,0.730887,-176,1.280561,140,1.120846,80,1.007353,5,p45_r45
0.834131,-104,0.821312,-109,0.50142,-351,1.022472,16,0.633577,-251,0.732416,-175,1.284569,142,1.123867,82,1.008824,6,p45_r45
0.834131,-104,0.821312,-109,0.504261,-349,1.022472,16,0.633577,-251,0.732416,-175,1.288577,144,1.123867,82,1.011765,8,p45_r45
0.834131,-104,0.822951,-108,0.509943,-345,1.022472,16,0.633577,-251,0.737003,-172,1.290581,145,1.13142,87,1.013235,9,p45_r45
0.834131,-104,0.822951,-108,0.512784,-343,1.022472,16,0.633577,-251,0.737003,-172,1.316633,158,1.138973,92,1.017647,12,p45_r45
0.830941,-106,0.819672,-110,0.517045,-340,1.021067,15,0.632117,-252,0.753823,-161,1.312625,156,1.140483,93,1.011765,8,p45_r45
0.829346,-107,0.818033,-111,0.524148,-335,1.019663,14,0.635036,-250,0.753823,-161,1.308617,154,1.135952,90,1.007353,5,p45_r45
0.827751,-108,0.818033,-111,0.524148,-335,1.018259,13,0.635036,-250,0.753823,-161,1.308617,154,1.134441,89,1.007353,5,p45_r45
1.336237,193,0.991354,-6,1.087218,58,1.073323,47,0.894811,-75,0.366,-317,0.980531,-11,0.888,-56,0.87399,-78,p45_r90
1.343206,197,0.991354,-6,1.087218,58,1.076443,49,0.896213,-74,0.366,-317,0.980531,-11,0.888,-56,0.87399,-78,p45_r90
1.344948,198,0.991354,-6,1.087218,58,1.076443,49,0.896213,-74,0.366,-317,0.980531,-11,0.888,-56,0.87399,-78,p45_r90
1.344948,198,0.991354,-6,1.087218,58,1.078003,50,0.899018,-72,0.366,-317,0.980531,-11,0.888,-56,0.87399,-78,p45_r90
1.351916,202,0.991354,-6,1.081203,54,1.078003,50,0.899018,-72,0.34,-330,0.975221,-14,0.886,-57,0.869144,-81,p45_r90
1.351916,202,0.991354,-6,1.081203,54,1.078003,50,0.899018,-72,0.34,-330,0.973451,-15,0.886,-57,0.864297,-84,p45_r90
1.351916,202,0.988473,-8,1.079699,53,1.076443,49,0.897616,-73,0.34,-330,0.973451,-15,0.882,-59,0.864297,-84,p45_r90
1.350174,201,0.987032,-9,1.079699,53,1.076443,49,0.896213,-74,0.34,-330,0.969912,-17,0.88,-60,0.864297,-84,p45_r90
1.350174,201,0.985591,-10,1.078196,52,1.076443,49,0.896213,-74,0.332,-334,0.969912,-17,0.878,-61,0.861066,-86,p45_r90
1.364112,209,0.985591,-10,1.078196,52,1.085803,55,0.913044,-62,0.334,-333,0.966372,-19,0.882,-59,0.859451,-87,p45_r90
1.365854,210,0.985591,-10,1.078196,52,1.085803,55,0.913044,-62,0.334,-333,0.966372,-19,0.882,-59,0.859451,-87,p45_r90
1.369338,212,0.985591,-10,1.078196,52,1.085803,55,0.913044,-62,0.334,-333,0.966372,-19,0.886,-57,0.859451,-87,p45_r90
1.369338,212,0.981268,-13,1.079699,53,1.085803,55,0.904628,-68,0.328,-336,0.966372,-19,0.886,-57,0.861066,-86,p45_r90
1.369338,212,0.979827,-14,1.073684,49,1.085803,55,0.899018,-72,0.328,-336,0.962832,-21,0.882,-59,0.861066,-86,p45_r90
1.369338,212,0.978386,-15,1.072181,48,1.078003,50,0.896213,-74,0.326,-337,0.962832,-21,0.882,-59,0.85622,-89,p45_r90
1.372822,214,0.972622,-19,1.069173,46,1.078003,50,0.899018,-72,0.316,-342,0.957522,-24,0.88,-60,0.849758,-93,p45_r90
1.372822,214,0.972622,-19,1.067669,45,1.078003,50,0.899018,-72,0.316,-342,0.955752,-25,0.876,-62,0.849758,-93,p45_r90
1.372822,214,0.971182,-20,1.067669,45,1.078003,50,0.896213,-74,0.312,-344,0.955752,-25,0.876,-62,0.848142,-94,p45_r90
1.398955,229,0.9683,-22,1.066165,44,1.079563,51,0.900421,-71,0.304,-348,0.953982,-26,0.872,-64,0.846527,-95,p45_r90
1.398955,229,0.963977,-25,1.066165,44,1.076443,49,0.892006,-77,0.294,-353,0.952212,-27,0.872,-64,0.846527,-95,p45_r90
1.390244,224,0.962536,-26,1.064662,43,1.073323,47,0.892006,-77,0.288,-356,0.952212,-27,0.872,-64,0.846527,-95,p45_r90
1.38676,222,0.962536,-26,1.06015,40,1.073323,47,0.887798,-80,0.282,-359,0.952212,-27,0.87,-65,0.844911,-96,p45_r90
1.38676,222,0.962536,-26,1.057143,38,1.073323,47,0.887798,-80,0.28,-360,0.950443,-28,0.87,-65,0.843296,-97,p45_r90
1.390244,224,0.962536,-26,1.057143,38,1.073323,47,0.890603,-78,0.282,-359,0.950443,-28,0.87,-65,0.843296,-97,p45_r90
1.398955,229,0.962536,-26,1.058647,39,1.074883,48,0.890603,-78,0.282,-359,0.950443,-28,0.87,-65,0.843296,-97,p45_r90
1.398955,229,0.962536,-26,1.058647,39,1.074883,48,0.890603,-78,0.282,-359,0.950443,-28,0.87,-65,0.843296,-97,p45_r90
1.402439,231,0.962536,-26,1.058647,39,1.076443,49,0.890603,-78,0.282,-359,0.950443,-28,0.87,-65,0.843296,-97,p45_r90
1.402439,231,0.958213,-29,1.054135,36,1.074883,48,0.88359,-83,0.272,-364,0.948673,-29,0.862,-69,0.844911,-96,p45_r90
1.402439,231,0.956772,-30,1.051128,34,1.073323,47,0.879383,-86,0.268,-366,0.948673,-29,0.86,-70,0.844911,-96,p45_r90
1.402439,231,0.956772,-30,1.046617,31,1.071763,46,0.879383,-86,0.268,-366,0.946903,-30,0.86,-70,0.843296,-97,p45_r90
1.402439,231,0.956772,-30,1.046617,31,1.071763,46,0.879383,-86,0.268,-366,0.946903,-30,0.86,-70,0.843296,-97,p45_r90
1.402439,231,0.955331,-31,1.046617,31,1.068643,44,0.876578,-88,0.268,-366,0.946903,-30,0.86,-70,0.843296,-97,p45_r90
1.405923,233,0.956772,-30,1.04812,32,1.068643,44,0.876578,-88,0.268,-366,0.946903,-30,0.86,-70,0.843296,-97,p45_r90
1.405923,233,0.956772,-30,1.049624,33,1.068643,44,0.876578,-88,0.268,-366,0.946903,-30,0.86,-70,0.843296,-97,p45_r90
1.498258,286,0.930836,-48,1.051128,34,1.081123,52,0.879383,-86,0.264,-368,0.945133,-31,0.856,-72,0.827141,-107,p45_r90
1.498258,286,0.925072,-52,1.051128,34,1.081123,52,0.876578,-88,0.26,-370,0.945133,-31,0.854,-73,0.825525,-108,p45_r90
1.498258,286,0.925072,-52,1.051128,34,1.081123,52,0.873773,-90,0.258,-371,0.945133,-31,0.854,-73,0.825525,-108,p45_r90
1.498258,286,0.925072,-52,1.051128,34,1.081123,52,0.873773,-90,0.256,-372,0.943363,-32,0.854,-73,0.822294,-110,p45_r90
1.51568,296,0.925072,-52,1.051128,34,1.087364,56,0.873773,-90,0.258,-371,0.945133,-31,0.854,-73,0.825525,-108,p45_r90
1.52439,301,0.925072,-52,1.051128,34,1.087364,56,0.873773,-90,0.26,-370,0.945133,-31,0.856,-72,0.825525,-108,p45_r90
1.543554,312,0.925072,-52,1.052632,35,1.092044,59,0.873773,-90,0.264,-368,0.946903,-30,0.86,-70,0.825525,-108,p45_r90
1.574913,330,0.925072,-52,1.054135,36,1.093604,60,0.873773,-90,0.264,-368,0.946903,-30,0.864,-68,0.827141,-107,p45_r90
1.592335,340,0.887608,-78,1.052632,35,1.101404,65,0.86676,-95,0.26,-370,0.946903,-30,0.86,-70,0.828756,-106,p45_r90
1.592335,340,0.883285,-81,1.051128,34,1.101404,65,0.86115,-99,0.258,-371,0.945133,-31,0.86,-70,0.828756,-106,p45_r90
1.648084,372,0.87464,-87,1.043609,29,1.101404,65,0.845722,-110,0.262,-369,0.941593,-33,0.86,-70,0.831987,-104,p45_r90
1.648084,372,0.871758,-89,1.042105,28,1.098284,63,0.842917,-112,0.256,-372,0.941593,-33,0.86,-70,0.828756,-106,p45_r90
1.648084,372,0.871758,-89,1.042105,28,1.098284,63,0.842917,-112,0.256,-372,0.941593,-33,0.86,-70,0.825525,-108,p45_r90
1.648084,372,0.870317,-90,1.042105,28,1.098284,63,0.842917,-112,0.256,-372,0.941593,-33,0.86,-70,0.825525,-108,p45_r90
1.649826,373,0.870317,-90,1.042105,28,1.099844,64,0.842917,-112,0.256,-372,0.941593,-33,0.862,-69,0.828756,-106,p45_r90
1.65331,375,0.870317,-90,1.043609,29,1.099844,64,0.84432,-111,0.262,-369,0.943363,-32,0.862,-69,0.828756,-106,p45_r90
0.843271,-92,1.085821,46,1.416162,206,1.22449,143,1.426743,300,1.094249,59,0.691379,-179,0.875,-60,0.870968,-88,p45_r90
0.844974,-91,1.085821,46,1.422222,209,1.22606,144,1.429588,302,1.099042,62,0.691379,-179,0.875,-60,0.875367,-85,p45_r90
0.826235,-102,1.063433,34,1.422222,209,1.244898,156,1.440967,310,1.100639,63,0.656897,-199,0.833333,-80,0.863636,-93,p45_r90
0.824532,-103,1.063433,34,1.422222,209,1.246468,157,1.440967,310,1.102236,64,0.655172,-200,0.83125,-81,0.860704,-95,p45_r90
0.824532,-103,1.05597,30,1.422222,209,1.246468,157,1.440967,310,1.100639,63,0.651724,-202,0.83125,-81,0.860704,-95,p45_r90
0.824532,-103,1.05597,30,1.420202,208,1.243328,155,1.440967,310,1.100639,63,0.651724,-202,0.83125,-81,0.860704,-95,p45_r90
0.819421,-106,1.05597,30,1.420202,208,1.243328,155,1.440967,310,1.099042,62,0.644828,-206,0.827083,-83,0.856305,-98,p45_r90
0.824532,-103,1.057836,31,1.420202,208,1.243328,155,1.440967,310,1.100639,63,0.651724,-202,0.83125,-81,0.856305,-98,p45_r90
0.827939,-101,1.059701,32,1.422222,209,1.246468,157,1.440967,310,1.102236,64,0.651724,-202,0.83125,-81,0.856305,-98,p45_r90
0.827939,-101,1.059701,32,1.422222,209,1.246468,157,1.440967,310,1.105431,66,0.651724,-202,0.839583,-77,0.860704,-95,p45_r90
0.83816,-95,1.063433,34,1.418182,207,1.246468,157,1.440967,310,1.111821,70,0.641379,-208,0.84375,-75,0.860704,-95,p45_r90
0.83816,-95,1.059701,32,1.414141,205,1.246468,157,1.440967,310,1.111821,70,0.631035,-214,0.833333,-80,0.860704,-95,p45_r90
0.83816,-95,1.05597,30,1.414141,205,1.246468,157,1.440967,310,1.111821,70,0.631035,-214,0.833333,-80,0.860704,-95,p45_r90
0.851789,-87,1.076493,41,1.428283,212,1.248038,158,1.440967,310,1.146965,92,0.651724,-202,0.845833,-74,0.900293,-68,p45_r90
0.844974,-91,1.06903,37,1.426263,211,1.248038,158,1.440967,310,1.148562,93,0.651724,-202,0.84375,-75,0.900293,-68,p45_r90
0.843271,-92,1.06903,37,1.426263,211,1.248038,158,1.440967,310,1.145367,91,0.651724,-202,0.841667,-76,0.900293,-68,p45_r90
0.841567,-93,1.06903,37,1.426263,211,1.248038,158,1.440967,310,1.145367,91,0.65,-203,0.841667,-76,0.900293,-68,p45_r90
0.841567,-93,1.065299,35,1.424242,210,1.248038,158,1.440967,310,1.145367,91,0.65,-203,0.839583,-77,0.900293,-68,p45_r90
0.841567,-93,1.065299,35,1.424242,210,1.248038,158,1.440967,310,1.145367,91,0.648276,-204,0.839583,-77,0.898827,-69,p45_r90
0.841567,-93,1.067164,36,1.424242,210,1.248038,158,1.440967,310,1.148562,93,0.648276,-204,0.839583,-77,0.900293,-68,p45_r90
0.841567,-93,1.06903,37,1.424242,210,1.251177,160,1.440967,310,1.148562,93,0.65,-203,0.839583,-77,0.900293,-68,p45_r90
0.841567,-93,1.06903,37,1.424242,210,1.251177,160,1.440967,310,1.148562,93,0.65,-203,0.841667,-76,0.90176,-67,p45_r90
0.834753,-97,1.070896,38,1.424242,210,1.255887,163,1.440967,310,1.15016,94,0.653448,-201,0.835417,-79,0.904692,-65,p45_r90
0.834753,-97,1.070896,38,1.426263,211,1.255887,163,1.440967,310,1.151757,95,0.653448,-201,0.8375,-78,0.906158,-64,p45_r90
0.834753,-97,1.070896,38,1.432323,214,1.259027,165,1.440967,310,1.151757,95,0.653448,-201,0.839583,-77,0.906158,-64,p45_r90
0.83816,-95,1.072761,39,1.432323,214,1.262166,167,1.440967,310,1.153355,96,0.653448,-201,0.839583,-77,0.906158,-64,p45_r90
0.83816,-95,1.074627,40,1.436364,216,1.265306,169,1.440967,310,1.153355,96,0.653448,-201,0.841667,-76,0.906158,-64,p45_r90
0.83816,-95,1.076493,41,1.438384,217,1.265306,169,1.440967,310,1.153355,96,0.655172,-200,0.84375,-75,0.90176,-67,p45_r90
0.836457,-96,1.072761,39,1.438384,217,1.265306,169,1.440967,310,1.153355,96,0.655172,-200,0.841667,-76,0.90176,-67,p45_r90
0.836457,-96,1.072761,39,1.438384,217,1.265306,169,1.440967,310,1.153355,96,0.653448,-201,0.841667,-76,0.90176,-67,p45_r90
0.836457,-96,1.072761,39,1.438384,217,1.265306,169,1.440967,310,1.153355,96,0.651724,-202,0.841667,-76,0.90176,-67,p45_r90
0.834753,-97,1.072761,39,1.438384,217,1.265306,169,1.440967,310,1.153355,96,0.651724,-202,0.839583,-77,0.900293,-68,p45_r90
0.836457,-96,1.072761,39,1.442424,219,1.268446,171,1.440967,310,1.153355,96,0.653448,-201,0.841667,-76,0.90176,-67,p45_r90
0.836457,-96,1.076493,41,1.442424,219,1.263736,168,1.440967,310,1.154952,97,0.655172,-200,0.85,-72,0.906158,-64,p45_r90
0.836457,-96,1.076493,41,1.442424,219,1.263736,168,1.440967,310,1.154952,97,0.653448,-201,0.845833,-74,0.904692,-65,p45_r90
0.83816,-95,1.080224,43,1.446465,221,1.266876,170,1.440967,310,1.15655,98,0.655172,-200,0.85,-72,0.909091,-62,p45_r90
0.83816,-95,1.080224,43,1.446465,221,1.266876,170,1.440967,310,1.15655,98,0.656897,-199,0.854167,-70,0.910557,-61,p45_r90
0.841567,-93,1.08209,44,1.446465,221,1.266876,170,1.440967,310,1.15655,98,0.656897,-199,0.854167,-70,0.912024,-60,p45_r90
0.839864,-94,1.08209,44,1.446465,221,1.268446,171,1.440967,310,1.159744,100,0.656897,-199,0.854167,-70,0.91349,-59,p45_r90
0.839864,-94,1.080224,43,1.446465,221,1.268446,171,1.440967,310,1.159744,100,0.653448,-201,0.852083,-71,0.910557,-61,p45_r90
0.83816,-95,1.080224,43,1.444444,220,1.268446,171,1.440967,310,1.159744,100,0.653448,-201,0.847917,-73,0.909091,-62,p45_r90
0.836457,-96,1.078358,42,1.444444,220,1.268446,171,1.440967,310,1.159744,100,0.65,-203,0.84375,-75,0.906158,-64,p45_r90
0.834753,-97,1.078358,42,1.444444,220,1.268446,171,1.440967,310,1.158147,99,0.648276,-204,0.841667,-76,0.903226,-66,p45_r90
0.834753,-97,1.078358,42,1.444444,220,1.268446,171,1.440967,310,1.158147,99,0.648276,-204,0.841667,-76,0.906158,-64,p45_r90
0.834753,-97,1.078358,42,1.446465,221,1.268446,171,1.440967,310,1.159744,100,0.648276,-204,0.841667,-76,0.906158,-64,p45_r90
0.834753,-97,1.078358,42,1.446465,221,1.270016,172,1.440967,310,1.159744,100,0.648276,-204,0.84375,-75,0.906158,-64,p45_r90
0.834753,-97,1.078358,42,1.446465,221,1.270016,172,1.440967,310,1.159744,100,0.648276,-204,0.84375,-75,0.906158,-64,p45_r90
0.831346,-99,1.074627,40,1.446465,221,1.270016,172,1.440967,310,1.159744,100,0.644828,-206,0.84375,-75,0.900293,-68,p45_r90
0.831346,-99,1.072761,39,1.446465,221,1.270016,172,1.440967,310,1.159744,100,0.644828,-206,0.839583,-77,0.900293,-68,p45_r90
0.831346,-99,1.072761,39,1.446465,221,1.270016,172,1.440967,310,1.15655,98,0.641379,-208,0.839583,-77,0.900293,-68,p45_r90
0.884494,-73,1.05668,28,1.317431,173,1.08651,59,0.608782,-196,0.878084,-84,1.038961,24,0.220459,-442,0.84854,-83,p45_r90
0.884494,-73,1.05668,28,1.317431,173,1.08651,59,0.612774,-194,0.878084,-84,1.038961,24,0.220459,-442,0.84854,-83,p45_r90
0.882911,-74,1.05668,28,1.317431,173,1.087977,60,0.608782,-196,0.876633,-85,1.035714,22,0.215168,-445,0.84854,-83,p45_r90
0.881329,-75,1.05668,28,1.317431,173,1.08651,59,0.60479,-198,0.870827,-89,1.035714,22,0.215168,-445,0.84854,-83,p45_r90
0.881329,-75,1.05668,28,1.317431,173,1.083578,57,0.602794,-199,0.870827,-89,1.035714,22,0.215168,-445,0.84854,-83,p45_r90
0.879747,-76,1.05668,28,1.317431,173,1.079179,54,0.59481,-203,0.870827,-89,1.035714,22,0.215168,-445,0.84854,-83,p45_r90
0.878165,-77,1.054656,27,1.317431,173,1.076246,52,0.586826,-207,0.870827,-89,1.035714,22,0.215168,-445,0.84854,-83,p45_r90
0.879747,-76,1.05668,28,1.317431,173,1.076246,52,0.586826,-207,0.870827,-89,1.043831,27,0.216931,-444,0.84854,-83,p45_r90
0.879747,-76,1.05668,28,1.319266,174,1.079179,54,0.59481,-203,0.870827,-89,1.043831,27,0.216931,-444,0.850365,-82,p45_r90
0.879747,-76,1.05668,28,1.321101,175,1.083578,57,0.602794,-199,0.870827,-89,1.047078,29,0.222222,-441,0.854015,-80,p45_r90
0.868671,-83,1.034413,17,1.324771,177,1.067449,46,0.572854,-214,0.869376,-90,1.051948,32,0.21164,-447,0.861314,-76,p45_r90
0.863924,-86,1.034413,17,1.322936,176,1.065983,45,0.558882,-221,0.86357,-94,1.051948,32,0.21164,-447,0.861314,-76,p45_r90
0.86076,-88,1.030364,15,1.324771,177,1.060117,41,0.538922,-231,0.86357,-94,1.056818,35,0.215168,-445,0.861314,-76,p45_r90
0.86076,-88,1.030364,15,1.324771,177,1.060117,41,0.538922,-231,0.86357,-94,1.060065,37,0.218695,-443,0.863139,-75,p45_r90
0.862342,-87,1.032389,16,1.319266,174,1.05132,35,0.49501,-253,0.854862,-100,1.071429,44,0.218695,-443,0.883212,-64,p45_r90
0.863924,-86,1.034413,17,1.319266,174,1.052786,36,0.497006,-252,0.856314,-99,1.077922,48,0.220459,-442,0.883212,-64,p45_r90
0.862342,-87,1.032389,16,1.319266,174,1.05132,35,0.49501,-253,0.854862,-100,1.081169,50,0.218695,-443,0.886861,-62,p45_r90
0.862342,-87,1.032389,16,1.319266,174,1.05132,35,0.487026,-257,0.850508,-103,1.081169,50,0.218695,-443,0.886861,-62,p45_r90
0.862342,-87,1.032389,16,1.317431,173,1.049853,34,0.483034,-259,0.843251,-108,1.081169,50,0.215168,-445,0.886861,-62,p45_r90
0.862342,-87,1.032389,16,1.317431,173,1.046921,32,0.479042,-261,0.840348,-110,1.081169,50,0.215168,-445,0.872263,-70,p45_r90
0.859177,-89,1.030364,15,1.317431,173,1.046921,32,0.46507,-268,0.838897,-111,1.081169,50,0.213404,-446,0.872263,-70,p45_r90
0.859177,-89,1.030364,15,1.317431,173,1.046921,32,0.46507,-268,0.838897,-111,1.082792,51,0.215168,-445,0.886861,-62,p45_r90
0.862342,-87,1.030364,15,1.317431,173,1.048387,33,0.46507,-268,0.840348,-110,1.082792,51,0.215168,-445,0.886861,-62,p45_r90
0.862342,-87,1.032389,16,1.317431,173,1.049853,34,0.47505,-263,0.843251,-108,1.084416,52,0.215168,-445,0.886861,-62,p45_r90
0.862342,-87,1.034413,17,1.317431,173,1.05132,35,0.479042,-261,0.849057,-104,1.084416,52,0.218695,-443,0.886861,-62,p45_r90
0.867089,-84,1.038462,19,1.319266,174,1.05132,35,0.483034,-259,0.850508,-103,1.084416,52,0.220459,-442,0.885036,-63,p45_r90
0.85443,-92,1.012146,6,1.304587,166,1.024927,17,0.339321,-331,0.812772,-129,1.118507,73,0.22575,-439,0.894161,-58,p45_r90
0.856013,-91,1.016194,8,1.304587,166,1.024927,17,0.339321,-331,0.812772,-129,1.12013,74,0.227513,-438,0.894161,-58,p45_r90
0.856013,-91,1.016194,8,1.304587,166,1.024927,17,0.339321,-331,0.812772,-129,1.123377,76,0.229277,-437,0.895985,-57,p45_r90
0.857595,-90,1.016194,8,1.304587,166,1.027859,19,0.339321,-331,0.812772,-129,1.123377,76,0.229277,-437,0.895985,-57,p45_r90
0.856013,-91,1.012146,6,1.302752,165,1.026393,18,0.327345,-337,0.812772,-129,1.126623,78,0.229277,-437,0.89781,-56,p45_r90
0.856013,-91,1.012146,6,1.302752,165,1.024927,17,0.327345,-337,0.806967,-133,1.126623,78,0.229277,-437,0.894161,-58,p45_r90
0.856013,-91,1.012146,6,1.302752,165,1.019062,13,0.323353,-339,0.806967,-133,1.126623,78,0.229277,-437,0.894161,-58,p45_r90
0.85443,-92,1.012146,6,1.300917,164,1.019062,13,0.315369,-343,0.806967,-133,1.126623,78,0.229277,-437,0.894161,-58,p45_r90
0.85443,-92,1.010121,5,1.299083,163,1.019062,13,0.303393,-349,0.805515,-134,1.126623,78,0.229277,-437,0.894161,-58,p45_r90
0.856013,-91,1.010121,5,1.299083,163,1.019062,13,0.303393,-349,0.805515,-134,1.13474,83,0.236332,-433,0.89781,-56,p45_r90
0.856013,-91,1.010121,5,1.299083,163,1.020528,14,0.303393,-349,0.805515,-134,1.137987,85,0.239859,-431,0.903285,-53,p45_r90
0.856013,-91,1.010121,5,1.299083,163,1.02346,16,0.315369,-343,0.806967,-133,1.137987,85,0.239859,-431,0.903285,-53,p45_r90
0.856013,-91,1.010121,5,1.300917,164,1.02346,16,0.323353,-339,0.806967,-133,1.137987,85,0.239859,-431,0.905109,-52,p45_r90
0.827532,-109,0.97166,-14,1.304587,166,1.05132,35,0.367265,-317,0.806967,-133,1.128247,79,0.222222,-441,0.892336,-59,p45_r90
0.825949,-110,0.959514,-20,1.302752,165,1.05132,35,0.365269,-318,0.805515,-134,1.128247,79,0.220459,-442,0.892336,-59,p45_r90
0.825949,-110,0.959514,-20,1.302752,165,1.05132,35,0.365269,-318,0.805515,-134,1.128247,79,0.216931,-444,0.892336,-59,p45_r90
0.824367,-111,0.959514,-20,1.302752,165,1.05132,35,0.365269,-318,0.801161,-137,1.128247,79,0.215168,-445,0.890511,-60,p45_r90
0.81962,-114,0.95749,-21,1.302752,165,1.049853,34,0.359281,-321,0.796807,-140,1.125,77,0.213404,-446,0.890511,-60,p45_r90
0.81962,-114,0.95749,-21,1.302752,165,1.05132,35,0.359281,-321,0.796807,-140,1.125,77,0.213404,-446,0.890511,-60,p45_r90
0.81962,-114,0.95749,-21,1.302752,165,1.05132,35,0.359281,-321,0.796807,-140,1.125,77,0.215168,-445,0.890511,-60,p45_r90
0.824367,-111,0.95749,-21,1.302752,165,1.05132,35,0.359281,-321,0.796807,-140,1.128247,79,0.215168,-445,0.892336,-59,p45_r90
0.824367,-111,0.95749,-21,1.302752,165,1.05132,35,0.359281,-321,0.796807,-140,1.128247,79,0.215168,-445,0.892336,-59,p45_r90
0.81962,-114,0.95749,-21,1.295413,161,1.049853,34,0.355289,-323,0.791001,-144,1.12987,80,0.213404,-446,0.892336,-59,p45_r90
0.81962,-114,0.95749,-21,1.295413,161,1.046921,32,0.335329,-333,0.785196,-148,1.12987,80,0.213404,-446,0.892336,-59,p45_r90
0.776938,-118,0.778689,-135,0.40407,-410,0.855869,-97,1.166003,125,0.929392,-43,1.29845,154,0.992826,-5,0.810256,-111,p65_r0
0.758034,-128,0.778689,-135,0.401163,-412,0.854383,-98,1.166003,125,0.929392,-43,1.29845,154,0.991392,-6,0.798291,-118,p65_r0
0.73913,-138,0.77541,-137,0.399709,-413,0.854383,-98,1.166003,125,0.929392,-43,1.29845,154,0.991392,-6,0.798291,-118,p65_r0
0.724008,-146,0.77541,-137,0.395349,-416,0.854383,-98,1.166003,125,0.929392,-43,1.29845,154,0.991392,-6,0.798291,-118,p65_r0
0.722117,-147,0.777049,-136,0.392442,-418,0.854383,-98,1.180611,136,0.929392,-43,1.300388,155,0.992826,-5,0.798291,-118,p65_r0
0.722117,-147,0.778689,-135,0.392442,-418,0.854383,-98,1.183267,138,0.929392,-43,1.300388,155,0.994261,-4,0.798291,-118,p65_r0
0.722117,-147,0.780328,-134,0.392442,-418,0.854383,-98,1.183267,138,0.929392,-43,1.300388,155,1,0,0.8,-117,p65_r0
0.714556,-151,0.780328,-134,0.392442,-418,0.854383,-98,1.181939,137,0.924466,-46,1.304264,157,1.001435,1,0.801709,-116,p65_r0
0.712665,-152,0.780328,-134,0.392442,-418,0.846954,-103,1.177955,134,0.921182,-48,1.304264,157,1.001435,1,0.801709,-116,p65_r0
0.705104,-156,0.780328,-134,0.392442,-418,0.846954,-103,1.177955,134,0.91954,-49,1.304264,157,1.001435,1,0.801709,-116,p65_r0
0.705104,-156,0.780328,-134,0.388081,-421,0.846954,-103,1.177955,134,0.916256,-51,1.304264,157,1.001435,1,0.801709,-116,p65_r0
0.705104,-156,0.780328,-134,0.386628,-422,0.846954,-103,1.177955,134,0.916256,-51,1.304264,157,1.001435,1,0.798291,-118,p65_r0
0.712665,-152,0.796721,-124,0.393895,-417,0.855869,-97,1.169987,128,0.916256,-51,1.325581,168,1.012913,9,0.813675,-109,p65_r0
0.712665,-152,0.796721,-124,0.392442,-418,0.855869,-97,1.168659,127,0.916256,-51,1.325581,168,1.012913,9,0.813675,-109,p65_r0
0.712665,-152,0.796721,-124,0.392442,-418,0.852897,-99,1.167331,126,0.916256,-51,1.325581,168,1.012913,9,0.813675,-109,p65_r0
0.712665,-152,0.796721,-124,0.392442,-418,0.852897,-99,1.167331,126,0.916256,-51,1.325581,168,1.012913,9,0.813675,-109,p65_r0
0.716446,-150,0.8,-122,0.393895,-417,0.855869,-97,1.167331,126,0.917898,-50,1.329457,170,1.012913,9,0.818803,-106,p65_r0
