SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.83413076,-104.0,0.81639344,-112.0,0.50142044,-351.0,1.0224719,16.0,0.63649637,-249.0,0.7308869,-176.0,1.2805611,140.0,1.1193353,79.0,1.0014706,1.0,U14_F4_p45_r45
0.83413076,-104.0,0.8180328,-111.0,0.50142044,-351.0,1.0224719,16.0,0.6379562,-248.0,0.7324159,-175.0,1.2845691,142.0,1.1193353,79.0,1.0029411,2.0,U14_F4_p45_r45
0.83413076,-104.0,0.8180328,-111.0,0.50142044,-351.0,1.0238764,17.0,0.63941604,-247.0,0.7324159,-175.0,1.2845691,142.0,1.1208459,80.0,1.0029411,2.0,U14_F4_p45_r45
0.83572567,-103.0,0.8180328,-111.0,0.50142044,-351.0,1.0238764,17.0,0.63941604,-247.0,0.737003,-172.0,1.2845691,142.0,1.123867,82.0,1.007353,5.0,U14_F4_p45_r45
0.83572567,-103.0,0.8196721,-110.0,0.50284094,-350.0,1.0266854,19.0,0.64525545,-243.0,0.737003,-172.0,1.2845691,142.0,1.123867,82.0,1.0088235,6.0,U14_F4_p45_r45
0.83572567,-103.0,0.8196721,-110.0,0.50142044,-351.0,1.0266854,19.0,0.64525545,-243.0,0.7385321,-171.0,1.2845691,142.0,1.1208459,80.0,1.007353,5.0,U14_F4_p45_r45
0.83572567,-103.0,0.8196721,-110.0,0.50142044,-351.0,1.0266854,19.0,0.63941604,-247.0,0.737003,-172.0,1.2845691,142.0,1.1208459,80.0,1.007353,5.0,U14_F4_p45_r45
0.83572567,-103.0,0.8196721,-110.0,0.50142044,-351.0,1.0238764,17.0,0.63649637,-249.0,0.7324159,-175.0,1.2805611,140.0,1.1208459,80.0,1.007353,5.0,U14_F4_p45_r45
0.83572567,-103.0,0.8196721,-110.0,0.50142044,-351.0,1.0210674,15.0,0.63357663,-251.0,0.7324159,-175.0,1.2805611,140.0,1.1208459,80.0,1.007353,5.0,U14_F4_p45_r45
0.83253586,-105.0,0.8196721,-110.0,0.50142044,-351.0,1.0210674,15.0,0.63357663,-251.0,0.7308869,-176.0,1.2805611,140.0,1.1208459,80.0,1.007353,5.0,U14_F4_p45_r45
0.83413076,-104.0,0.8213115,-109.0,0.50142044,-351.0,1.0224719,16.0,0.63357663,-251.0,0.7324159,-175.0,1.2845691,142.0,1.123867,82.0,1.0088235,6.0,U14_F4_p45_r45
0.83413076,-104.0,0.8213115,-109.0,0.5042614,-349.0,1.0224719,16.0,0.63357663,-251.0,0.7324159,-175.0,1.2885772,144.0,1.123867,82.0,1.0117648,8.0,U14_F4_p45_r45
0.83413076,-104.0,0.82295084,-108.0,0.5099432,-345.0,1.0224719,16.0,0.63357663,-251.0,0.737003,-172.0,1.2905811,145.0,1.1314199,87.0,1.0132353,9.0,U14_F4_p45_r45
0.83413076,-104.0,0.82295084,-108.0,0.51278406,-343.0,1.0224719,16.0,0.63357663,-251.0,0.737003,-172.0,1.3166332,158.0,1.1389728,92.0,1.017647,12.0,U14_F4_p45_r45
0.83094096,-106.0,0.8196721,-110.0,0.51704544,-340.0,1.0210674,15.0,0.6321168,-252.0,0.7538226,-161.0,1.3126253,156.0,1.1404834,93.0,1.0117648,8.0,U14_F4_p45_r45
0.8293461,-107.0,0.8180328,-111.0,0.52414775,-335.0,1.019663,14.0,0.63503647,-250.0,0.7538226,-161.0,1.3086172,154.0,1.1359516,90.0,1.007353,5.0,U14_F4_p45_r45
0.8277512,-108.0,0.8180328,-111.0,0.52414775,-335.0,1.0182585,13.0,0.63503647,-250.0,0.7538226,-161.0,1.3086172,154.0,1.1344411,89.0,1.007353,5.0,U14_F4_p45_r45
1.336237,193.0,0.99135447,-6.0,1.087218,58.0,1.0733229,47.0,0.8948107,-75.0,0.366,-317.0,0.980531,-11.0,0.888,-56.0,0.8739903,-78.0,U14_F4_p45_r90
1.3432056,197.0,0.99135447,-6.0,1.087218,58.0,1.0764431,49.0,0.8962132,-74.0,0.366,-317.0,0.980531,-11.0,0.888,-56.0,0.8739903,-78.0,U14_F4_p45_r90
1.3449477,198.0,0.99135447,-6.0,1.087218,58.0,1.0764431,49.0,0.8962132,-74.0,0.366,-317.0,0.980531,-11.0,0.888,-56.0,0.8739903,-78.0,U14_F4_p45_r90
1.3449477,198.0,0.99135447,-6.0,1.087218,58.0,1.0780032,50.0,0.8990182,-72.0,0.366,-317.0,0.980531,-11.0,0.888,-56.0,0.8739903,-78.0,U14_F4_p45_r90
1.3519164,202.0,0.99135447,-6.0,1.081203,54.0,1.0780032,50.0,0.8990182,-72.0,0.34,-330.0,0.9752212,-14.0,0.886,-57.0,0.8691438,-81.0,U14_F4_p45_r90
1.3519164,202.0,0.99135447,-6.0,1.081203,54.0,1.0780032,50.0,0.8990182,-72.0,0.34,-330.0,0.9734513,-15.0,0.886,-57.0,0.8642973,-84.0,U14_F4_p45_r90
1.3519164,202.0,0.98847264,-8.0,1.0796993,53.0,1.0764431,49.0,0.89761573,-73.0,0.34,-330.0,0.9734513,-15.0,0.882,-59.0,0.8642973,-84.0,U14_F4_p45_r90
1.3501742,201.0,0.9870317,-9.0,1.0796993,53.0,1.0764431,49.0,0.8962132,-74.0,0.34,-330.0,0.9699115,-17.0,0.88,-60.0,0.8642973,-84.0,U14_F4_p45_r90
1.3501742,201.0,0.98559076,-10.0,1.0781955,52.0,1.0764431,49.0,0.8962132,-74.0,0.332,-334.0,0.9699115,-17.0,0.878,-61.0,0.8610662,-86.0,U14_F4_p45_r90
1.3641115,209.0,0.98559076,-10.0,1.0781955,52.0,1.0858034,55.0,0.9130435,-62.0,0.334,-333.0,0.96637166,-19.0,0.882,-59.0,0.8594507,-87.0,U14_F4_p45_r90
1.3658537,210.0,0.98559076,-10.0,1.0781955,52.0,1.0858034,55.0,0.9130435,-62.0,0.334,-333.0,0.96637166,-19.0,0.882,-59.0,0.8594507,-87.0,U14_F4_p45_r90
1.369338,212.0,0.98559076,-10.0,1.0781955,52.0,1.0858034,55.0,0.9130435,-62.0,0.334,-333.0,0.96637166,-19.0,0.886,-57.0,0.8594507,-87.0,U14_F4_p45_r90
1.369338,212.0,0.981268,-13.0,1.0796993,53.0,1.0858034,55.0,0.90462834,-68.0,0.328,-336.0,0.96637166,-19.0,0.886,-57.0,0.8610662,-86.0,U14_F4_p45_r90
1.369338,212.0,0.9798271,-14.0,1.0736842,49.0,1.0858034,55.0,0.8990182,-72.0,0.328,-336.0,0.96283185,-21.0,0.882,-59.0,0.8610662,-86.0,U14_F4_p45_r90
1.369338,212.0,0.97838616,-15.0,1.0721805,48.0,1.0780032,50.0,0.8962132,-74.0,0.326,-337.0,0.96283185,-21.0,0.882,-59.0,0.8562197,-89.0,U14_F4_p45_r90
1.3728223,214.0,0.97262245,-19.0,1.069173,46.0,1.0780032,50.0,0.8990182,-72.0,0.316,-342.0,0.9575221,-24.0,0.88,-60.0,0.8497577,-93.0,U14_F4_p45_r90
1.3728223,214.0,0.97262245,-19.0,1.0676692,45.0,1.0780032,50.0,0.8990182,-72.0,0.316,-342.0,0.9557522,-25.0,0.876,-62.0,0.8497577,-93.0,U14_F4_p45_r90
1.3728223,214.0,0.9711816,-20.0,1.0676692,45.0,1.0780032,50.0,0.8962132,-74.0,0.312,-344.0,0.9557522,-25.0,0.876,-62.0,0.84814215,-94.0,U14_F4_p45_r90
1.3989547,229.0,0.9682997,-22.0,1.0661654,44.0,1.0795631,51.0,0.9004208,-71.0,0.304,-348.0,0.9539823,-26.0,0.872,-64.0,0.8465267,-95.0,U14_F4_p45_r90
1.3989547,229.0,0.9639769,-25.0,1.0661654,44.0,1.0764431,49.0,0.8920056,-77.0,0.294,-353.0,0.9522124,-27.0,0.872,-64.0,0.8465267,-95.0,U14_F4_p45_r90
1.3902439,224.0,0.96253604,-26.0,1.0646616,43.0,1.0733229,47.0,0.8920056,-77.0,0.288,-356.0,0.9522124,-27.0,0.872,-64.0,0.8465267,-95.0,U14_F4_p45_r90
1.3867596,222.0,0.96253604,-26.0,1.0601504,40.0,1.0733229,47.0,0.887798,-80.0,0.282,-359.0,0.9522124,-27.0,0.87,-65.0,0.84491116,-96.0,U14_F4_p45_r90
1.3867596,222.0,0.96253604,-26.0,1.0571429,38.0,1.0733229,47.0,0.887798,-80.0,0.28,-360.0,0.9504425,-28.0,0.87,-65.0,0.84329563,-97.0,U14_F4_p45_r90
1.3902439,224.0,0.96253604,-26.0,1.0571429,38.0,1.0733229,47.0,0.89060307,-78.0,0.282,-359.0,0.9504425,-28.0,0.87,-65.0,0.84329563,-97.0,U14_F4_p45_r90
1.3989547,229.0,0.96253604,-26.0,1.0586466,39.0,1.074883,48.0,0.89060307,-78.0,0.282,-359.0,0.9504425,-28.0,0.87,-65.0,0.84329563,-97.0,U14_F4_p45_r90
1.3989547,229.0,0.96253604,-26.0,1.0586466,39.0,1.074883,48.0,0.89060307,-78.0,0.282,-359.0,0.9504425,-28.0,0.87,-65.0,0.84329563,-97.0,U14_F4_p45_r90
1.402439,231.0,0.96253604,-26.0,1.0586466,39.0,1.0764431,49.0,0.89060307,-78.0,0.282,-359.0,0.9504425,-28.0,0.87,-65.0,0.84329563,-97.0,U14_F4_p45_r90
1.402439,231.0,0.95821327,-29.0,1.0541353,36.0,1.074883,48.0,0.88359046,-83.0,0.272,-364.0,0.9486726,-29.0,0.862,-69.0,0.84491116,-96.0,U14_F4_p45_r90
1.402439,231.0,0.9567723,-30.0,1.0511278,34.0,1.0733229,47.0,0.8793829,-86.0,0.268,-366.0,0.9486726,-29.0,0.86,-70.0,0.84491116,-96.0,U14_F4_p45_r90
1.402439,231.0,0.9567723,-30.0,1.0466166,31.0,1.0717629,46.0,0.8793829,-86.0,0.268,-366.0,0.94690263,-30.0,0.86,-70.0,0.84329563,-97.0,U14_F4_p45_r90
1.402439,231.0,0.9567723,-30.0,1.0466166,31.0,1.0717629,46.0,0.8793829,-86.0,0.268,-366.0,0.94690263,-30.0,0.86,-70.0,0.84329563,-97.0,U14_F4_p45_r90
1.402439,231.0,0.9553314,-31.0,1.0466166,31.0,1.0686427,44.0,0.87657785,-88.0,0.268,-366.0,0.94690263,-30.0,0.86,-70.0,0.84329563,-97.0,U14_F4_p45_r90
1.4059234,233.0,0.9567723,-30.0,1.0481203,32.0,1.0686427,44.0,0.87657785,-88.0,0.268,-366.0,0.94690263,-30.0,0.86,-70.0,0.84329563,-97.0,U14_F4_p45_r90
1.4059234,233.0,0.9567723,-30.0,1.0496241,33.0,1.0686427,44.0,0.87657785,-88.0,0.268,-366.0,0.94690263,-30.0,0.86,-70.0,0.84329563,-97.0,U14_F4_p45_r90
1.4982579,286.0,0.9308357,-48.0,1.0511278,34.0,1.0811232,52.0,0.8793829,-86.0,0.264,-368.0,0.94513273,-31.0,0.856,-72.0,0.82714057,-107.0,U14_F4_p45_r90
1.4982579,286.0,0.9250721,-52.0,1.0511278,34.0,1.0811232,52.0,0.87657785,-88.0,0.26,-370.0,0.94513273,-31.0,0.854,-73.0,0.82552505,-108.0,U14_F4_p45_r90
1.4982579,286.0,0.9250721,-52.0,1.0511278,34.0,1.0811232,52.0,0.8737728,-90.0,0.258,-371.0,0.94513273,-31.0,0.854,-73.0,0.82552505,-108.0,U14_F4_p45_r90
1.4982579,286.0,0.9250721,-52.0,1.0511278,34.0,1.0811232,52.0,0.8737728,-90.0,0.256,-372.0,0.94336283,-32.0,0.854,-73.0,0.822294,-110.0,U14_F4_p45_r90
1.5156795,296.0,0.9250721,-52.0,1.0511278,34.0,1.0873635,56.0,0.8737728,-90.0,0.258,-371.0,0.94513273,-31.0,0.854,-73.0,0.82552505,-108.0,U14_F4_p45_r90
1.5243902,301.0,0.9250721,-52.0,1.0511278,34.0,1.0873635,56.0,0.8737728,-90.0,0.26,-370.0,0.94513273,-31.0,0.856,-72.0,0.82552505,-108.0,U14_F4_p45_r90
1.543554,312.0,0.9250721,-52.0,1.0526316,35.0,1.0920436,59.0,0.8737728,-90.0,0.264,-368.0,0.94690263,-30.0,0.86,-70.0,0.82552505,-108.0,U14_F4_p45_r90
1.5749129,330.0,0.9250721,-52.0,1.0541353,36.0,1.0936037,60.0,0.8737728,-90.0,0.264,-368.0,0.94690263,-30.0,0.864,-68.0,0.82714057,-107.0,U14_F4_p45_r90
1.5923345,340.0,0.88760805,-78.0,1.0526316,35.0,1.1014041,65.0,0.8667602,-95.0,0.26,-370.0,0.94690263,-30.0,0.86,-70.0,0.82875603,-106.0,U14_F4_p45_r90
1.5923345,340.0,0.8832853,-81.0,1.0511278,34.0,1.1014041,65.0,0.8611501,-99.0,0.258,-371.0,0.94513273,-31.0,0.86,-70.0,0.82875603,-106.0,U14_F4_p45_r90
1.6480836,372.0,0.87463975,-87.0,1.043609,29.0,1.1014041,65.0,0.8457223,-110.0,0.262,-369.0,0.94159293,-33.0,0.86,-70.0,0.8319871,-104.0,U14_F4_p45_r90
1.6480836,372.0,0.8717579,-89.0,1.0421053,28.0,1.0982839,63.0,0.84291726,-112.0,0.256,-372.0,0.94159293,-33.0,0.86,-70.0,0.82875603,-106.0,U14_F4_p45_r90
1.6480836,372.0,0.8717579,-89.0,1.0421053,28.0,1.0982839,63.0,0.84291726,-112.0,0.256,-372.0,0.94159293,-33.0,0.86,-70.0,0.82552505,-108.0,U14_F4_p45_r90
1.6480836,372.0,0.870317,-90.0,1.0421053,28.0,1.0982839,63.0,0.84291726,-112.0,0.256,-372.0,0.94159293,-33.0,0.86,-70.0,0.82552505,-108.0,U14_F4_p45_r90
1.6498258,373.0,0.870317,-90.0,1.0421053,28.0,1.099844,64.0,0.84291726,-112.0,0.256,-372.0,0.94159293,-33.0,0.862,-69.0,0.82875603,-106.0,U14_F4_p45_r90
1.6533101,375.0,0.870317,-90.0,1.043609,29.0,1.099844,64.0,0.84431976,-111.0,0.262,-369.0,0.94336283,-32.0,0.862,-69.0,0.82875603,-106.0,U14_F4_p45_r90
0.8432709,-92.0,1.0858209,46.0,1.4161617,206.0,1.2244898,143.0,1.4267426,300.0,1.0942492,59.0,0.6913793,-179.0,0.875,-60.0,0.87096775,-88.0,U14_F4_p45_r90
0.84497446,-91.0,1.0858209,46.0,1.4222223,209.0,1.2260597,144.0,1.4295875,302.0,1.0990416,62.0,0.6913793,-179.0,0.875,-60.0,0.87536657,-85.0,U14_F4_p45_r90
0.8262351,-102.0,1.0634328,34.0,1.4222223,209.0,1.244898,156.0,1.4409673,310.0,1.100639,63.0,0.65689653,-199.0,0.8333333,-80.0,0.8636364,-93.0,U14_F4_p45_r90
0.8245315,-103.0,1.0634328,34.0,1.4222223,209.0,1.2464678,157.0,1.4409673,310.0,1.1022364,64.0,0.6551724,-200.0,0.83125,-81.0,0.8607038,-95.0,U14_F4_p45_r90
0.8245315,-103.0,1.0559702,30.0,1.4222223,209.0,1.2464678,157.0,1.4409673,310.0,1.100639,63.0,0.65172416,-202.0,0.83125,-81.0,0.8607038,-95.0,U14_F4_p45_r90
0.8245315,-103.0,1.0559702,30.0,1.420202,208.0,1.2433281,155.0,1.4409673,310.0,1.100639,63.0,0.65172416,-202.0,0.83125,-81.0,0.8607038,-95.0,U14_F4_p45_r90
0.81942075,-106.0,1.0559702,30.0,1.420202,208.0,1.2433281,155.0,1.4409673,310.0,1.0990416,62.0,0.6448276,-206.0,0.82708335,-83.0,0.856305,-98.0,U14_F4_p45_r90
0.8245315,-103.0,1.0578358,31.0,1.420202,208.0,1.2433281,155.0,1.4409673,310.0,1.100639,63.0,0.65172416,-202.0,0.83125,-81.0,0.856305,-98.0,U14_F4_p45_r90
0.8279387,-101.0,1.0597014,32.0,1.4222223,209.0,1.2464678,157.0,1.4409673,310.0,1.1022364,64.0,0.65172416,-202.0,0.83125,-81.0,0.856305,-98.0,U14_F4_p45_r90
0.8279387,-101.0,1.0597014,32.0,1.4222223,209.0,1.2464678,157.0,1.4409673,310.0,1.1054313,66.0,0.65172416,-202.0,0.83958334,-77.0,0.8607038,-95.0,U14_F4_p45_r90
0.83816016,-95.0,1.0634328,34.0,1.4181818,207.0,1.2464678,157.0,1.4409673,310.0,1.111821,70.0,0.6413793,-208.0,0.84375,-75.0,0.8607038,-95.0,U14_F4_p45_r90
0.83816016,-95.0,1.0597014,32.0,1.4141414,205.0,1.2464678,157.0,1.4409673,310.0,1.111821,70.0,0.6310345,-214.0,0.8333333,-80.0,0.8607038,-95.0,U14_F4_p45_r90
0.83816016,-95.0,1.0559702,30.0,1.4141414,205.0,1.2464678,157.0,1.4409673,310.0,1.111821,70.0,0.6310345,-214.0,0.8333333,-80.0,0.8607038,-95.0,U14_F4_p45_r90
0.85178876,-87.0,1.0764925,41.0,1.4282829,212.0,1.2480377,158.0,1.4409673,310.0,1.1469649,92.0,0.65172416,-202.0,0.84583336,-74.0,0.90029323,-68.0,U14_F4_p45_r90
0.84497446,-91.0,1.0690298,37.0,1.4262626,211.0,1.2480377,158.0,1.4409673,310.0,1.1485623,93.0,0.65172416,-202.0,0.84375,-75.0,0.90029323,-68.0,U14_F4_p45_r90
0.8432709,-92.0,1.0690298,37.0,1.4262626,211.0,1.2480377,158.0,1.4409673,310.0,1.1453674,91.0,0.65172416,-202.0,0.84166664,-76.0,0.90029323,-68.0,U14_F4_p45_r90
0.8415673,-93.0,1.0690298,37.0,1.4262626,211.0,1.2480377,158.0,1.4409673,310.0,1.1453674,91.0,0.65,-203.0,0.84166664,-76.0,0.90029323,-68.0,U14_F4_p45_r90
0.8415673,-93.0,1.0652986,35.0,1.4242424,210.0,1.2480377,158.0,1.4409673,310.0,1.1453674,91.0,0.65,-203.0,0.83958334,-77.0,0.90029323,-68.0,U14_F4_p45_r90
0.8415673,-93.0,1.0652986,35.0,1.4242424,210.0,1.2480377,158.0,1.4409673,310.0,1.1453674,91.0,0.64827585,-204.0,0.83958334,-77.0,0.89882696,-69.0,U14_F4_p45_r90
0.8415673,-93.0,1.0671642,36.0,1.4242424,210.0,1.2480377,158.0,1.4409673,310.0,1.1485623,93.0,0.64827585,-204.0,0.83958334,-77.0,0.90029323,-68.0,U14_F4_p45_r90
0.8415673,-93.0,1.0690298,37.0,1.4242424,210.0,1.2511774,160.0,1.4409673,310.0,1.1485623,93.0,0.65,-203.0,0.83958334,-77.0,0.90029323,-68.0,U14_F4_p45_r90
0.8415673,-93.0,1.0690298,37.0,1.4242424,210.0,1.2511774,160.0,1.4409673,310.0,1.1485623,93.0,0.65,-203.0,0.84166664,-76.0,0.9017595,-67.0,U14_F4_p45_r90
0.834753,-97.0,1.0708956,38.0,1.4242424,210.0,1.2558869,163.0,1.4409673,310.0,1.1501597,94.0,0.6534483,-201.0,0.8354167,-79.0,0.90469205,-65.0,U14_F4_p45_r90
0.834753,-97.0,1.0708956,38.0,1.4262626,211.0,1.2558869,163.0,1.4409673,310.0,1.1517572,95.0,0.6534483,-201.0,0.8375,-78.0,0.9061583,-64.0,U14_F4_p45_r90
0.834753,-97.0,1.0708956,38.0,1.4323232,214.0,1.2590266,165.0,1.4409673,310.0,1.1517572,95.0,0.6534483,-201.0,0.83958334,-77.0,0.9061583,-64.0,U14_F4_p45_r90
0.83816016,-95.0,1.0727612,39.0,1.4323232,214.0,1.2621664,167.0,1.4409673,310.0,1.1533546,96.0,0.6534483,-201.0,0.83958334,-77.0,0.9061583,-64.0,U14_F4_p45_r90
0.83816016,-95.0,1.0746269,40.0,1.4363636,216.0,1.2653061,169.0,1.4409673,310.0,1.1533546,96.0,0.6534483,-201.0,0.84166664,-76.0,0.9061583,-64.0,U14_F4_p45_r90
0.83816016,-95.0,1.0764925,41.0,1.4383838,217.0,1.2653061,169.0,1.4409673,310.0,1.1533546,96.0,0.6551724,-200.0,0.84375,-75.0,0.9017595,-67.0,U14_F4_p45_r90
0.83645654,-96.0,1.0727612,39.0,1.4383838,217.0,1.2653061,169.0,1.4409673,310.0,1.1533546,96.0,0.6551724,-200.0,0.84166664,-76.0,0.9017595,-67.0,U14_F4_p45_r90
0.83645654,-96.0,1.0727612,39.0,1.4383838,217.0,1.2653061,169.0,1.4409673,310.0,1.1533546,96.0,0.6534483,-201.0,0.84166664,-76.0,0.9017595,-67.0,U14_F4_p45_r90
0.83645654,-96.0,1.0727612,39.0,1.4383838,217.0,1.2653061,169.0,1.4409673,310.0,1.1533546,96.0,0.65172416,-202.0,0.84166664,-76.0,0.9017595,-67.0,U14_F4_p45_r90
0.834753,-97.0,1.0727612,39.0,1.4383838,217.0,1.2653061,169.0,1.4409673,310.0,1.1533546,96.0,0.65172416,-202.0,0.83958334,-77.0,0.90029323,-68.0,U14_F4_p45_r90
0.83645654,-96.0,1.0727612,39.0,1.4424243,219.0,1.2684458,171.0,1.4409673,310.0,1.1533546,96.0,0.6534483,-201.0,0.84166664,-76.0,0.9017595,-67.0,U14_F4_p45_r90
0.83645654,-96.0,1.0764925,41.0,1.4424243,219.0,1.2637362,168.0,1.4409673,310.0,1.154952,97.0,0.6551724,-200.0,0.85,-72.0,0.9061583,-64.0,U14_F4_p45_r90
0.83645654,-96.0,1.0764925,41.0,1.4424243,219.0,1.2637362,168.0,1.4409673,310.0,1.154952,97.0,0.6534483,-201.0,0.84583336,-74.0,0.90469205,-65.0,U14_F4_p45_r90
0.83816016,-95.0,1.0802239,43.0,1.4464647,221.0,1.266876,170.0,1.4409673,310.0,1.1565496,98.0,0.6551724,-200.0,0.85,-72.0,0.90909094,-62.0,U14_F4_p45_r90
0.83816016,-95.0,1.0802239,43.0,1.4464647,221.0,1.266876,170.0,1.4409673,310.0,1.1565496,98.0,0.65689653,-199.0,0.8541667,-70.0,0.9105572,-61.0,U14_F4_p45_r90
0.8415673,-93.0,1.0820895,44.0,1.4464647,221.0,1.266876,170.0,1.4409673,310.0,1.1565496,98.0,0.65689653,-199.0,0.8541667,-70.0,0.9120235,-60.0,U14_F4_p45_r90
0.8398637,-94.0,1.0820895,44.0,1.4464647,221.0,1.2684458,171.0,1.4409673,310.0,1.1597444,100.0,0.65689653,-199.0,0.8541667,-70.0,0.91348976,-59.0,U14_F4_p45_r90
0.8398637,-94.0,1.0802239,43.0,1.4464647,221.0,1.2684458,171.0,1.4409673,310.0,1.1597444,100.0,0.6534483,-201.0,0.8520833,-71.0,0.9105572,-61.0,U14_F4_p45_r90
0.83816016,-95.0,1.0802239,43.0,1.4444444,220.0,1.2684458,171.0,1.4409673,310.0,1.1597444,100.0,0.6534483,-201.0,0.84791666,-73.0,0.90909094,-62.0,U14_F4_p45_r90
0.83645654,-96.0,1.0783582,42.0,1.4444444,220.0,1.2684458,171.0,1.4409673,310.0,1.1597444,100.0,0.65,-203.0,0.84375,-75.0,0.9061583,-64.0,U14_F4_p45_r90
0.834753,-97.0,1.0783582,42.0,1.4444444,220.0,1.2684458,171.0,1.4409673,310.0,1.158147,99.0,0.64827585,-204.0,0.84166664,-76.0,0.9032258,-66.0,U14_F4_p45_r90
0.834753,-97.0,1.0783582,42.0,1.4444444,220.0,1.2684458,171.0,1.4409673,310.0,1.158147,99.0,0.64827585,-204.0,0.84166664,-76.0,0.9061583,-64.0,U14_F4_p45_r90
0.834753,-97.0,1.0783582,42.0,1.4464647,221.0,1.2684458,171.0,1.4409673,310.0,1.1597444,100.0,0.64827585,-204.0,0.84166664,-76.0,0.9061583,-64.0,U14_F4_p45_r90
0.834753,-97.0,1.0783582,42.0,1.4464647,221.0,1.2700157,172.0,1.4409673,310.0,1.1597444,100.0,0.64827585,-204.0,0.84375,-75.0,0.9061583,-64.0,U14_F4_p45_r90
0.834753,-97.0,1.0783582,42.0,1.4464647,221.0,1.2700157,172.0,1.4409673,310.0,1.1597444,100.0,0.64827585,-204.0,0.84375,-75.0,0.9061583,-64.0,U14_F4_p45_r90
0.8313458,-99.0,1.0746269,40.0,1.4464647,221.0,1.2700157,172.0,1.4409673,310.0,1.1597444,100.0,0.6448276,-206.0,0.84375,-75.0,0.90029323,-68.0,U14_F4_p45_r90
0.8313458,-99.0,1.0727612,39.0,1.4464647,221.0,1.2700157,172.0,1.4409673,310.0,1.1597444,100.0,0.6448276,-206.0,0.83958334,-77.0,0.90029323,-68.0,U14_F4_p45_r90
0.8313458,-99.0,1.0727612,39.0,1.4464647,221.0,1.2700157,172.0,1.4409673,310.0,1.1565496,98.0,0.6413793,-208.0,0.83958334,-77.0,0.90029323,-68.0,U14_F4_p45_r90
0.88449365,-73.0,1.0566802,28.0,1.3174312,173.0,1.0865103,59.0,0.6087824,-196.0,0.8780842,-84.0,1.038961,24.0,0.22045855,-442.0,0.8485401,-83.0,U14_F4_p45_r90
0.88449365,-73.0,1.0566802,28.0,1.3174312,173.0,1.0865103,59.0,0.61277443,-194.0,0.8780842,-84.0,1.038961,24.0,0.22045855,-442.0,0.8485401,-83.0,U14_F4_p45_r90
0.8829114,-74.0,1.0566802,28.0,1.3174312,173.0,1.0879766,60.0,0.6087824,-196.0,0.8766328,-85.0,1.0357143,22.0,0.21516755,-445.0,0.8485401,-83.0,U14_F4_p45_r90
0.8813291,-75.0,1.0566802,28.0,1.3174312,173.0,1.0865103,59.0,0.6047904,-198.0,0.87082726,-89.0,1.0357143,22.0,0.21516755,-445.0,0.8485401,-83.0,U14_F4_p45_r90
0.8813291,-75.0,1.0566802,28.0,1.3174312,173.0,1.0835778,57.0,0.6027944,-199.0,0.87082726,-89.0,1.0357143,22.0,0.21516755,-445.0,0.8485401,-83.0,U14_F4_p45_r90
0.87974685,-76.0,1.0566802,28.0,1.3174312,173.0,1.0791789,54.0,0.59481037,-203.0,0.87082726,-89.0,1.0357143,22.0,0.21516755,-445.0,0.8485401,-83.0,U14_F4_p45_r90
0.8781645,-77.0,1.0546559,27.0,1.3174312,173.0,1.0762464,52.0,0.5868263,-207.0,0.87082726,-89.0,1.0357143,22.0,0.21516755,-445.0,0.8485401,-83.0,U14_F4_p45_r90
0.87974685,-76.0,1.0566802,28.0,1.3174312,173.0,1.0762464,52.0,0.5868263,-207.0,0.87082726,-89.0,1.0438311,27.0,0.21693122,-444.0,0.8485401,-83.0,U14_F4_p45_r90
0.87974685,-76.0,1.0566802,28.0,1.3192661,174.0,1.0791789,54.0,0.59481037,-203.0,0.87082726,-89.0,1.0438311,27.0,0.21693122,-444.0,0.850365,-82.0,U14_F4_p45_r90
0.87974685,-76.0,1.0566802,28.0,1.321101,175.0,1.0835778,57.0,0.6027944,-199.0,0.87082726,-89.0,1.0470779,29.0,0.22222222,-441.0,0.8540146,-80.0,U14_F4_p45_r90
0.8686709,-83.0,1.034413,17.0,1.3247707,177.0,1.0674487,46.0,0.5728543,-214.0,0.8693759,-90.0,1.0519481,32.0,0.21164021,-447.0,0.8613139,-76.0,U14_F4_p45_r90
0.863924,-86.0,1.034413,17.0,1.3229358,176.0,1.0659825,45.0,0.55888224,-221.0,0.8635704,-94.0,1.0519481,32.0,0.21164021,-447.0,0.8613139,-76.0,U14_F4_p45_r90
0.8607595,-88.0,1.0303644,15.0,1.3247707,177.0,1.0601172,41.0,0.53892213,-231.0,0.8635704,-94.0,1.0568181,35.0,0.21516755,-445.0,0.8613139,-76.0,U14_F4_p45_r90
0.8607595,-88.0,1.0303644,15.0,1.3247707,177.0,1.0601172,41.0,0.53892213,-231.0,0.8635704,-94.0,1.0600649,37.0,0.21869488,-443.0,0.8631387,-75.0,U14_F4_p45_r90
0.86234176,-87.0,1.0323887,16.0,1.3192661,174.0,1.0513196,35.0,0.49501,-253.0,0.8548621,-100.0,1.0714285,44.0,0.21869488,-443.0,0.8832117,-64.0,U14_F4_p45_r90
