SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7873563,-111.0,0.79746836,-128.0,0.76153845,-124.0,1.0046583,3.0,1.2656515,157.0,1.0447154,22.0,1.056225,28.0,0.9194915,-38.0,1.0161002,9.0,p45_r-15
0.789272,-110.0,0.7990506,-127.0,0.76153845,-124.0,1.0093168,6.0,1.2656515,157.0,1.0467479,23.0,1.056225,28.0,0.9194915,-38.0,1.0161002,9.0,p45_r-15
0.789272,-110.0,0.7990506,-127.0,0.77307695,-118.0,1.0108696,7.0,1.2656515,157.0,1.0487804,24.0,1.056225,28.0,0.9216102,-37.0,1.0178891,10.0,p45_r-15
0.79310346,-108.0,0.8006329,-126.0,0.77692306,-116.0,1.0139751,9.0,1.2656515,157.0,1.054878,27.0,1.056225,28.0,0.9237288,-36.0,1.0232558,13.0,p45_r-15
0.79501915,-107.0,0.8006329,-126.0,0.7807692,-114.0,1.0170808,11.0,1.2673435,158.0,1.054878,27.0,1.056225,28.0,0.9237288,-36.0,1.0232558,13.0,p45_r-15
0.79310346,-108.0,0.7990506,-127.0,0.77884614,-115.0,1.0139751,9.0,1.2690356,159.0,1.054878,27.0,1.0522088,26.0,0.9194915,-38.0,1.0214669,12.0,p45_r-15
0.79310346,-108.0,0.7958861,-129.0,0.77692306,-116.0,1.0093168,6.0,1.2690356,159.0,1.054878,27.0,1.0522088,26.0,0.9173729,-39.0,1.0214669,12.0,p45_r-15
0.79118776,-109.0,0.7943038,-130.0,0.77692306,-116.0,1.0062112,4.0,1.2690356,159.0,1.054878,27.0,1.0522088,26.0,0.9173729,-39.0,1.0214669,12.0,p45_r-15
0.79118776,-109.0,0.77373415,-143.0,0.75961536,-125.0,0.9875776,-8.0,1.2893401,171.0,1.0609756,30.0,1.0682731,34.0,0.9258475,-35.0,1.0214669,12.0,p45_r-15
0.79310346,-108.0,0.7800633,-139.0,0.76153845,-124.0,0.9875776,-8.0,1.2893401,171.0,1.0609756,30.0,1.1224899,61.0,0.9555085,-21.0,1.0232558,13.0,p45_r-15
0.79501915,-107.0,0.7863924,-135.0,0.7826923,-113.0,0.95962733,-26.0,1.2639594,156.0,1.0609756,30.0,1.1124498,56.0,0.94491524,-26.0,1.0339893,19.0,p45_r-15
0.79501915,-107.0,0.78322786,-137.0,0.7846154,-112.0,0.96118015,-25.0,1.2639594,156.0,1.0609756,30.0,1.0823293,41.0,0.9322034,-32.0,1.0304115,17.0,p45_r-15
0.79501915,-107.0,0.778481,-140.0,0.7826923,-113.0,0.96118015,-25.0,1.2639594,156.0,1.0609756,30.0,1.0823293,41.0,0.9258475,-35.0,1.0268337,15.0,p45_r-15
0.79501915,-107.0,0.77373415,-143.0,0.7807692,-114.0,0.95652175,-28.0,1.2639594,156.0,1.0609756,30.0,1.0823293,41.0,0.9258475,-35.0,1.0250447,14.0,p45_r-15
0.79501915,-107.0,0.77373415,-143.0,0.77115387,-119.0,0.95341617,-30.0,1.2639594,156.0,1.0609756,30.0,1.0823293,41.0,0.9258475,-35.0,1.0250447,14.0,p45_r-15
0.79310346,-108.0,0.77373415,-143.0,0.75961536,-125.0,0.9503106,-32.0,1.2639594,156.0,1.0609756,30.0,1.0823293,41.0,0.9258475,-35.0,1.0250447,14.0,p45_r-15
0.789272,-110.0,0.75474685,-155.0,0.75384617,-128.0,0.91459626,-55.0,1.3028765,179.0,1.0650407,32.0,1.1064258,53.0,0.9279661,-34.0,1.0339893,19.0,p45_r-15
0.7873563,-111.0,0.7531645,-156.0,0.7519231,-129.0,0.9052795,-61.0,1.2910322,172.0,1.0650407,32.0,1.1064258,53.0,0.9279661,-34.0,1.0339893,19.0,p45_r-15
0.79118776,-109.0,0.7579114,-153.0,0.76153845,-124.0,0.91925466,-52.0,1.3028765,179.0,1.0670732,33.0,1.0943775,47.0,0.9279661,-34.0,1.039356,22.0,p45_r-15
0.79118776,-109.0,0.7579114,-153.0,0.76153845,-124.0,0.91925466,-52.0,1.3011844,178.0,1.0650407,32.0,1.0823293,41.0,0.9279661,-34.0,1.0339893,19.0,p45_r-15
0.79118776,-109.0,0.7579114,-153.0,0.76153845,-124.0,0.91925466,-52.0,1.2808799,166.0,1.0650407,32.0,1.0783132,39.0,0.9279661,-34.0,1.0339893,19.0,p45_r-15
0.79118776,-109.0,0.75949365,-152.0,0.77692306,-116.0,0.92701864,-47.0,1.285956,169.0,1.0670732,33.0,1.0823293,41.0,0.9364407,-30.0,1.0339893,19.0,p45_r-15
0.8045977,-102.0,0.75949365,-152.0,0.79423076,-107.0,0.94875777,-33.0,1.3011844,178.0,1.0711383,35.0,1.0823293,41.0,0.9364407,-30.0,1.0375671,21.0,p45_r-15
0.8045977,-102.0,0.7563291,-154.0,0.7923077,-108.0,0.9285714,-46.0,1.2994924,177.0,1.0813009,40.0,1.0823293,41.0,0.94067794,-28.0,1.0375671,21.0,p45_r-15
0.802682,-103.0,0.7531645,-156.0,0.7923077,-108.0,0.92701864,-47.0,1.285956,169.0,1.0813009,40.0,1.0823293,41.0,0.94067794,-28.0,1.0375671,21.0,p45_r-15
0.802682,-103.0,0.75158226,-157.0,0.7923077,-108.0,0.9254658,-48.0,1.285956,169.0,1.0813009,40.0,1.0823293,41.0,0.94067794,-28.0,1.0375671,21.0,p45_r-15
0.802682,-103.0,0.75158226,-157.0,0.7923077,-108.0,0.9208075,-51.0,1.285956,169.0,1.0792683,39.0,1.0823293,41.0,0.94067794,-28.0,1.0375671,21.0,p45_r-15
0.802682,-103.0,0.75,-158.0,0.7903846,-109.0,0.9208075,-51.0,1.285956,169.0,1.0731708,36.0,1.0823293,41.0,0.94067794,-28.0,1.0375671,21.0,p45_r-15
0.802682,-103.0,0.75158226,-157.0,0.7903846,-109.0,0.92236024,-50.0,1.285956,169.0,1.0772358,38.0,1.0943775,47.0,0.9427966,-27.0,1.0429338,24.0,p45_r-15
0.8045977,-102.0,0.75158226,-157.0,0.7923077,-108.0,0.9254658,-48.0,1.285956,169.0,1.0792683,39.0,1.1124498,56.0,0.9427966,-27.0,1.0429338,24.0,p45_r-15
0.8045977,-102.0,0.7531645,-156.0,0.7923077,-108.0,0.9254658,-48.0,1.2927243,173.0,1.0813009,40.0,1.1144578,57.0,0.9470339,-25.0,1.0429338,24.0,p45_r-15
0.8065134,-101.0,0.7531645,-156.0,0.7923077,-108.0,0.9254658,-48.0,1.2978003,176.0,1.0813009,40.0,1.1144578,57.0,0.9491525,-24.0,1.0465117,26.0,p45_r-15
0.8045977,-102.0,0.75158226,-157.0,0.7923077,-108.0,0.92236024,-50.0,1.2994924,177.0,1.0833334,41.0,1.1124498,56.0,0.9470339,-25.0,1.0465117,26.0,p45_r-15
0.802682,-103.0,0.75158226,-157.0,0.7903846,-109.0,0.9208075,-51.0,1.2994924,177.0,1.0833334,41.0,1.1064258,53.0,0.9470339,-25.0,1.0465117,26.0,p45_r-15
0.802682,-103.0,0.74841774,-159.0,0.78846157,-110.0,0.91925466,-52.0,1.2994924,177.0,1.0833334,41.0,1.1024096,51.0,0.94491524,-26.0,1.0465117,26.0,p45_r-15
0.802682,-103.0,0.7468355,-160.0,0.7865385,-111.0,0.91925466,-52.0,1.2994924,177.0,1.0833334,41.0,1.0983936,49.0,0.94491524,-26.0,1.0465117,26.0,p45_r-15
0.802682,-103.0,0.74525315,-161.0,0.7865385,-111.0,0.91925466,-52.0,1.2994924,177.0,1.0833334,41.0,1.0983936,49.0,0.94491524,-26.0,1.0465117,26.0,p45_r-15
0.8045977,-102.0,0.7468355,-160.0,0.78846157,-110.0,0.9208075,-51.0,1.2994924,177.0,1.0833334,41.0,1.0983936,49.0,0.9470339,-25.0,1.0465117,26.0,p45_r-15
0.8045977,-102.0,0.74841774,-159.0,0.78846157,-110.0,0.92236024,-50.0,1.3045685,180.0,1.0873984,43.0,1.0983936,49.0,0.9470339,-25.0,1.0465117,26.0,p45_r-15
0.81417626,-97.0,0.75,-158.0,0.7903846,-109.0,0.92236024,-50.0,1.3045685,180.0,1.0873984,43.0,1.0983936,49.0,0.9470339,-25.0,1.0465117,26.0,p45_r-15
0.81417626,-97.0,0.75,-158.0,0.7903846,-109.0,0.9254658,-48.0,1.3130288,185.0,1.0873984,43.0,1.0983936,49.0,0.9470339,-25.0,1.0465117,26.0,p45_r-15
0.81609195,-96.0,0.7468355,-160.0,0.7923077,-108.0,0.9285714,-46.0,1.3147209,186.0,1.0853659,42.0,1.0923694,46.0,0.9427966,-27.0,1.0465117,26.0,p45_r-15
0.81609195,-96.0,0.7468355,-160.0,0.7903846,-109.0,0.92701864,-47.0,1.3147209,186.0,1.0853659,42.0,1.0923694,46.0,0.9427966,-27.0,1.0465117,26.0,p45_r-15
0.81609195,-96.0,0.7468355,-160.0,0.7903846,-109.0,0.9254658,-48.0,1.3045685,180.0,1.0833334,41.0,1.0923694,46.0,0.9427966,-27.0,1.0465117,26.0,p45_r-15
0.81609195,-96.0,0.74525315,-161.0,0.7903846,-109.0,0.92236024,-50.0,1.3045685,180.0,1.0833334,41.0,1.0923694,46.0,0.9427966,-27.0,1.0465117,26.0,p45_r-15
0.81609195,-96.0,0.74525315,-161.0,0.78846157,-110.0,0.9208075,-51.0,1.3045685,180.0,1.0833334,41.0,1.0923694,46.0,0.9427966,-27.0,1.0465117,26.0,p45_r-15
0.625,-231.0,0.6275605,-200.0,0.87096775,-80.0,0.6879875,-200.0,1.3078101,201.0,1.0362319,25.0,1.1914893,90.0,0.9872814,-8.0,1.0715667,37.0,p45_r-15
0.625,-231.0,0.6275605,-200.0,0.87096775,-80.0,0.6879875,-200.0,1.3078101,201.0,1.0362319,25.0,1.1893617,89.0,0.9872814,-8.0,1.0676982,35.0,p45_r-15
0.625,-231.0,0.6275605,-200.0,0.87096775,-80.0,0.6879875,-200.0,1.3078101,201.0,1.0362319,25.0,1.1851064,87.0,0.9872814,-8.0,1.0676982,35.0,p45_r-15
0.625,-231.0,0.6275605,-200.0,0.87580645,-77.0,0.6895476,-199.0,1.3078101,201.0,1.0362319,25.0,1.1893617,89.0,0.9872814,-8.0,1.0676982,35.0,p45_r-15
0.6266234,-230.0,0.6275605,-200.0,0.87580645,-77.0,0.69578785,-195.0,1.3078101,201.0,1.0362319,25.0,1.1914893,90.0,0.9872814,-8.0,1.0696325,36.0,p45_r-15
0.6282467,-229.0,0.6331471,-197.0,0.87580645,-77.0,0.69578785,-195.0,1.3078101,201.0,1.0362319,25.0,1.1914893,90.0,0.9872814,-8.0,1.0715667,37.0,p45_r-15
0.6314935,-227.0,0.6331471,-197.0,0.87580645,-77.0,0.69578785,-195.0,1.3108729,203.0,1.0362319,25.0,1.1914893,90.0,0.9872814,-8.0,1.0715667,37.0,p45_r-15
0.6282467,-229.0,0.6275605,-200.0,0.87419355,-78.0,0.6864275,-201.0,1.3124043,204.0,1.0391304,27.0,1.1914893,90.0,0.9872814,-8.0,1.0715667,37.0,p45_r-15
0.625,-231.0,0.6275605,-200.0,0.87096775,-80.0,0.68330735,-203.0,1.3124043,204.0,1.0362319,25.0,1.1914893,90.0,0.98569155,-9.0,1.0696325,36.0,p45_r-15
0.6217533,-233.0,0.6256983,-201.0,0.86774194,-82.0,0.6801872,-205.0,1.3124043,204.0,1.0347826,24.0,1.1914893,90.0,0.98569155,-9.0,1.0676982,35.0,p45_r-15
0.6314935,-227.0,0.6256983,-201.0,0.88225806,-73.0,0.66926676,-212.0,1.3108729,203.0,1.0318841,22.0,1.193617,91.0,0.9872814,-8.0,1.0638298,33.0,p45_r-15
0.637987,-223.0,0.6294227,-199.0,0.89193547,-67.0,0.6770671,-207.0,1.3108729,203.0,1.0318841,22.0,1.1957446,92.0,0.9952305,-3.0,1.0638298,33.0,p45_r-15
0.6363636,-224.0,0.6424581,-192.0,0.8983871,-63.0,0.69110763,-198.0,1.2924962,191.0,1.0231884,16.0,1.1978723,93.0,0.99682033,-2.0,1.0638298,33.0,p45_r-15
0.6363636,-224.0,0.6424581,-192.0,0.8983871,-63.0,0.69110763,-198.0,1.2771822,181.0,1.0231884,16.0,1.1978723,93.0,0.99682033,-2.0,1.0599613,31.0,p45_r-15
0.6363636,-224.0,0.6424581,-192.0,0.89193547,-67.0,0.69110763,-198.0,1.2695253,176.0,1.0217391,15.0,1.1978723,93.0,0.99682033,-2.0,1.0560929,29.0,p45_r-15
0.6363636,-224.0,0.6424581,-192.0,0.89193547,-67.0,0.69110763,-198.0,1.2649311,173.0,1.0217391,15.0,1.1978723,93.0,0.99682033,-2.0,1.0560929,29.0,p45_r-15
0.64935064,-216.0,0.65363127,-186.0,0.8983871,-63.0,0.6895476,-199.0,1.2465544,161.0,1.010145,7.0,1.2148936,101.0,1.0015898,1.0,1.0522244,27.0,p45_r-15
0.64935064,-216.0,0.6499069,-188.0,0.8967742,-64.0,0.6895476,-199.0,1.2465544,161.0,1.010145,7.0,1.2148936,101.0,1.0,0.0,1.0522244,27.0,p45_r-15
0.64935064,-216.0,0.6499069,-188.0,0.8967742,-64.0,0.6895476,-199.0,1.2480857,162.0,1.0130435,9.0,1.2148936,101.0,1.0,0.0,1.0522244,27.0,p45_r-15
0.64935064,-216.0,0.6499069,-188.0,0.8967742,-64.0,0.6895476,-199.0,1.2480857,162.0,1.0130435,9.0,1.2170212,102.0,1.0015898,1.0,1.0522244,27.0,p45_r-15
0.64935064,-216.0,0.65363127,-186.0,0.8967742,-64.0,0.6895476,-199.0,1.2480857,162.0,1.0130435,9.0,1.2170212,102.0,1.0031797,2.0,1.0522244,27.0,p45_r-15
0.64935064,-216.0,0.65363127,-186.0,0.8983871,-63.0,0.69110763,-198.0,1.2480857,162.0,1.0130435,9.0,1.219149,103.0,1.0031797,2.0,1.0522244,27.0,p45_r-15
0.65422076,-213.0,0.6517691,-187.0,0.8967742,-64.0,0.69422776,-196.0,1.2511486,164.0,1.0130435,9.0,1.2170212,102.0,1.0,0.0,1.0483559,25.0,p45_r-15
0.64935064,-216.0,0.6499069,-188.0,0.8951613,-65.0,0.6895476,-199.0,1.2511486,164.0,1.0130435,9.0,1.2127659,100.0,1.0,0.0,1.0483559,25.0,p45_r-15
0.6444805,-219.0,0.6461825,-190.0,0.89354837,-66.0,0.6895476,-199.0,1.2511486,164.0,1.0130435,9.0,1.2127659,100.0,0.99841017,-1.0,1.0483559,25.0,p45_r-15
0.6444805,-219.0,0.6443203,-191.0,0.89032257,-68.0,0.6848674,-202.0,1.2511486,164.0,1.0130435,9.0,1.2127659,100.0,0.99682033,-2.0,1.0483559,25.0,p45_r-15
0.64285713,-220.0,0.6405959,-193.0,0.88387096,-72.0,0.6848674,-202.0,1.2511486,164.0,1.0130435,9.0,1.2127659,100.0,0.99682033,-2.0,1.0483559,25.0,p45_r-15
0.64285713,-220.0,0.6405959,-193.0,0.88387096,-72.0,0.6848674,-202.0,1.2710567,177.0,1.0130435,9.0,1.2148936,101.0,0.99841017,-1.0,1.0522244,27.0,p45_r-15
0.6444805,-219.0,0.6405959,-193.0,0.88548386,-71.0,0.6848674,-202.0,1.2710567,177.0,1.0130435,9.0,1.2170212,102.0,0.99841017,-1.0,1.0522244,27.0,p45_r-15
0.64285713,-220.0,0.6350093,-196.0,0.88387096,-72.0,0.673947,-209.0,1.2771822,181.0,1.0144928,10.0,1.2148936,101.0,0.9952305,-3.0,1.0522244,27.0,p45_r-15
0.64285713,-220.0,0.6350093,-196.0,0.88225806,-73.0,0.67082685,-211.0,1.2741195,179.0,1.0144928,10.0,1.2148936,101.0,0.9920509,-5.0,1.0522244,27.0,p45_r-15
0.64285713,-220.0,0.6331471,-197.0,0.88225806,-73.0,0.67082685,-211.0,1.2741195,179.0,1.0144928,10.0,1.2106383,99.0,0.9920509,-5.0,1.0522244,27.0,p45_r-15
0.64285713,-220.0,0.6350093,-196.0,0.88387096,-72.0,0.67082685,-211.0,1.2771822,181.0,1.0144928,10.0,1.2106383,99.0,0.9936407,-4.0,1.0541586,28.0,p45_r-15
0.64285713,-220.0,0.6350093,-196.0,0.88387096,-72.0,0.67082685,-211.0,1.2863706,187.0,1.0173913,12.0,1.2148936,101.0,0.9952305,-3.0,1.0541586,28.0,p45_r-15
0.64285713,-220.0,0.6350093,-196.0,0.88548386,-71.0,0.67082685,-211.0,1.287902,188.0,1.0173913,12.0,1.2148936,101.0,0.9952305,-3.0,1.0560929,29.0,p45_r-15
0.64285713,-220.0,0.6350093,-196.0,0.88548386,-71.0,0.67082685,-211.0,1.2894334,189.0,1.0188406,13.0,1.2148936,101.0,0.9952305,-3.0,1.0560929,29.0,p45_r-15
0.64285713,-220.0,0.6312849,-198.0,0.88387096,-72.0,0.67082685,-211.0,1.2894334,189.0,1.0202899,14.0,1.2106383,99.0,0.99046105,-6.0,1.0560929,29.0,p45_r-15
0.64285713,-220.0,0.6312849,-198.0,0.88387096,-72.0,0.67082685,-211.0,1.287902,188.0,1.0173913,12.0,1.2106383,99.0,0.99046105,-6.0,1.0541586,28.0,p45_r-15
0.64285713,-220.0,0.6312849,-198.0,0.88387096,-72.0,0.67082685,-211.0,1.2771822,181.0,1.0144928,10.0,1.2085106,98.0,0.99046105,-6.0,1.0522244,27.0,p45_r-15
0.64935064,-216.0,0.6350093,-196.0,0.88387096,-72.0,0.6723869,-210.0,1.2802451,183.0,1.0188406,13.0,1.2106383,99.0,0.9952305,-3.0,1.0541586,28.0,p45_r-15
0.64935064,-216.0,0.6350093,-196.0,0.88387096,-72.0,0.6723869,-210.0,1.287902,188.0,1.0188406,13.0,1.219149,103.0,0.9952305,-3.0,1.0560929,29.0,p45_r-15
0.64935064,-216.0,0.6350093,-196.0,0.87903225,-75.0,0.6630265,-216.0,1.2802451,183.0,1.015942,11.0,1.219149,103.0,0.9952305,-3.0,1.0618956,32.0,p45_r-15
0.64935064,-216.0,0.6256983,-201.0,0.87903225,-75.0,0.6599064,-218.0,1.2802451,183.0,1.015942,11.0,1.2170212,102.0,0.9952305,-3.0,1.0541586,28.0,p45_r-15
0.64935064,-216.0,0.6256983,-201.0,0.87903225,-75.0,0.6599064,-218.0,1.2787136,182.0,1.0130435,9.0,1.2170212,102.0,0.9952305,-3.0,1.0522244,27.0,p45_r-15
0.64935064,-216.0,0.6256983,-201.0,0.87741935,-76.0,0.6599064,-218.0,1.2787136,182.0,1.0130435,9.0,1.2170212,102.0,0.9952305,-3.0,1.0522244,27.0,p45_r-15
0.64935064,-216.0,0.6256983,-201.0,0.87741935,-76.0,0.6599064,-218.0,1.2787136,182.0,1.0130435,9.0,1.2170212,102.0,0.9936407,-4.0,1.0522244,27.0,p45_r-15
0.65422076,-213.0,0.6256983,-201.0,0.87741935,-76.0,0.6599064,-218.0,1.2802451,183.0,1.015942,11.0,1.2170212,102.0,0.9952305,-3.0,1.0541586,28.0,p45_r-15
0.65422076,-213.0,0.6275605,-200.0,0.87741935,-76.0,0.6599064,-218.0,1.2833078,185.0,1.0173913,12.0,1.2170212,102.0,0.9952305,-3.0,1.0541586,28.0,p45_r-15
0.65422076,-213.0,0.6275605,-200.0,0.87741935,-76.0,0.6599064,-218.0,1.2833078,185.0,1.0173913,12.0,1.2170212,102.0,0.9952305,-3.0,1.0541586,28.0,p45_r-15
0.65422076,-213.0,0.6294227,-199.0,0.87741935,-76.0,0.6599064,-218.0,1.2863706,187.0,1.0173913,12.0,1.2170212,102.0,0.9952305,-3.0,1.0541586,28.0,p45_r-15
0.9383698,-31.0,0.9411765,-31.0,0.7462437,-152.0,0.9531502,-29.0,0.9794872,-12.0,0.9797639,-12.0,1.0510708,31.0,0.902,-49.0,0.7326733,-162.0,p45_r0
0.9423459,-29.0,0.9411765,-31.0,0.7462437,-152.0,0.9531502,-29.0,0.9794872,-12.0,0.9797639,-12.0,1.0510708,31.0,0.902,-49.0,0.7326733,-162.0,p45_r0
0.9463221,-27.0,0.9411765,-31.0,0.7462437,-152.0,0.9386107,-38.0,0.9794872,-12.0,0.97639126,-14.0,1.0510708,31.0,0.898,-51.0,0.7293729,-164.0,p45_r0
0.9502982,-25.0,0.93927896,-32.0,0.7445743,-153.0,0.9402262,-37.0,0.982906,-10.0,0.97639126,-14.0,1.0510708,31.0,0.9,-50.0,0.7293729,-164.0,p45_r0
0.9502982,-25.0,0.93927896,-32.0,0.7445743,-153.0,0.94668823,-33.0,0.982906,-10.0,0.9780776,-13.0,1.0527183,32.0,0.9,-50.0,0.7293729,-164.0,p45_r0
0.9284294,-36.0,0.9411765,-31.0,0.74290484,-154.0,0.94184166,-36.0,0.9794872,-12.0,0.97470486,-15.0,1.0543658,33.0,0.9,-50.0,0.7310231,-163.0,p45_r0
0.9284294,-36.0,0.93927896,-32.0,0.73288816,-160.0,0.94184166,-36.0,0.9794872,-12.0,0.97470486,-15.0,1.0543658,33.0,0.9,-50.0,0.7310231,-163.0,p45_r0
0.9284294,-36.0,0.93927896,-32.0,0.73288816,-160.0,0.94184166,-36.0,0.9794872,-12.0,0.97470486,-15.0,1.0543658,33.0,0.9,-50.0,0.7310231,-163.0,p45_r0
0.9324056,-34.0,0.9411765,-31.0,0.73455757,-159.0,0.94668823,-33.0,0.9794872,-12.0,0.97639126,-14.0,1.0560132,34.0,0.902,-49.0,0.7310231,-163.0,p45_r0
0.9363817,-32.0,0.9411765,-31.0,0.74290484,-154.0,0.94668823,-33.0,0.9811966,-11.0,0.97639126,-14.0,1.0560132,34.0,0.904,-48.0,0.73432344,-161.0,p45_r0
0.9383698,-31.0,0.9411765,-31.0,0.74290484,-154.0,0.94668823,-33.0,0.9846154,-9.0,0.9780776,-13.0,1.0560132,34.0,0.904,-48.0,0.7359736,-160.0,p45_r0
0.944334,-28.0,0.9411765,-31.0,0.73622704,-158.0,0.94184166,-36.0,0.9846154,-9.0,0.97470486,-15.0,1.0494233,30.0,0.898,-51.0,0.7260726,-166.0,p45_r0
0.944334,-28.0,0.9411765,-31.0,0.73622704,-158.0,0.9402262,-37.0,0.982906,-10.0,0.97470486,-15.0,1.0494233,30.0,0.898,-51.0,0.7260726,-166.0,p45_r0
0.944334,-28.0,0.9411765,-31.0,0.73622704,-158.0,0.9386107,-38.0,0.9811966,-11.0,0.9730185,-16.0,1.0461285,28.0,0.898,-51.0,0.7260726,-166.0,p45_r0
0.94831014,-26.0,0.9411765,-31.0,0.7378965,-157.0,0.9402262,-37.0,0.9811966,-11.0,0.97470486,-15.0,1.0461285,28.0,0.898,-51.0,0.7260726,-166.0,p45_r0
0.95427436,-23.0,0.9411765,-31.0,0.73956597,-156.0,0.9402262,-37.0,0.982906,-10.0,0.97470486,-15.0,1.0494233,30.0,0.898,-51.0,0.7260726,-166.0,p45_r0
0.9622266,-19.0,0.9411765,-31.0,0.73956597,-156.0,0.9402262,-37.0,0.9846154,-9.0,0.97470486,-15.0,1.0510708,31.0,0.898,-51.0,0.7293729,-164.0,p45_r0
0.9622266,-19.0,0.9411765,-31.0,0.7445743,-153.0,0.9402262,-37.0,0.9846154,-9.0,0.97639126,-14.0,1.0527183,32.0,0.898,-51.0,0.7293729,-164.0,p45_r0
0.9522863,-24.0,0.94497156,-29.0,0.7445743,-153.0,0.9402262,-37.0,0.982906,-10.0,0.97639126,-14.0,1.0510708,31.0,0.898,-51.0,0.7293729,-164.0,p45_r0
0.94831014,-26.0,0.9411765,-31.0,0.7445743,-153.0,0.9386107,-38.0,0.982906,-10.0,0.97470486,-15.0,1.0510708,31.0,0.898,-51.0,0.7293729,-164.0,p45_r0
0.944334,-28.0,0.9411765,-31.0,0.74290484,-154.0,0.9386107,-38.0,0.9811966,-11.0,0.97470486,-15.0,1.0510708,31.0,0.898,-51.0,0.7293729,-164.0,p45_r0
0.944334,-28.0,0.9411765,-31.0,0.74290484,-154.0,0.9386107,-38.0,0.9811966,-11.0,0.97470486,-15.0,1.0510708,31.0,0.898,-51.0,0.7293729,-164.0,p45_r0
0.944334,-28.0,0.9411765,-31.0,0.73956597,-156.0,0.9386107,-38.0,0.9811966,-11.0,0.97470486,-15.0,1.0494233,30.0,0.898,-51.0,0.7293729,-164.0,p45_r0
0.9463221,-27.0,0.94497156,-29.0,0.73956597,-156.0,0.9402262,-37.0,0.982906,-10.0,0.97639126,-14.0,1.0494233,30.0,0.898,-51.0,0.7293729,-164.0,p45_r0
0.94831014,-26.0,0.94497156,-29.0,0.73956597,-156.0,0.9402262,-37.0,0.9846154,-9.0,0.9780776,-13.0,1.0494233,30.0,0.898,-51.0,0.7293729,-164.0,p45_r0
0.9522863,-24.0,0.9468691,-28.0,0.73956597,-156.0,0.9402262,-37.0,0.9846154,-9.0,0.9780776,-13.0,1.0494233,30.0,0.898,-51.0,0.7293729,-164.0,p45_r0
0.9522863,-24.0,0.9468691,-28.0,0.74290484,-154.0,0.9402262,-37.0,0.9863248,-8.0,0.9780776,-13.0,1.0494233,30.0,0.898,-51.0,0.7293729,-164.0,p45_r0
0.95427436,-23.0,0.9468691,-28.0,0.74290484,-154.0,0.9386107,-38.0,0.9846154,-9.0,0.97470486,-15.0,1.0461285,28.0,0.898,-51.0,0.72772276,-165.0,p45_r0
0.95427436,-23.0,0.9468691,-28.0,0.74290484,-154.0,0.93699515,-39.0,0.9846154,-9.0,0.97470486,-15.0,1.0461285,28.0,0.898,-51.0,0.72442245,-167.0,p45_r0
0.95427436,-23.0,0.9468691,-28.0,0.73956597,-156.0,0.93699515,-39.0,0.9846154,-9.0,0.97470486,-15.0,1.0428336,26.0,0.898,-51.0,0.7227723,-168.0,p45_r0
0.95427436,-23.0,0.94497156,-29.0,0.7312187,-161.0,0.93699515,-39.0,0.9846154,-9.0,0.97470486,-15.0,1.0428336,26.0,0.896,-52.0,0.7227723,-168.0,p45_r0
0.95427436,-23.0,0.943074,-30.0,0.7278798,-163.0,0.93699515,-39.0,0.9846154,-9.0,0.97470486,-15.0,1.0428336,26.0,0.896,-52.0,0.7227723,-168.0,p45_r0
0.9582505,-21.0,0.94497156,-29.0,0.7278798,-163.0,0.93699515,-39.0,0.991453,-5.0,0.97639126,-14.0,1.0428336,26.0,0.896,-52.0,0.7227723,-168.0,p45_r0
0.9701789,-15.0,0.94497156,-29.0,0.7312187,-161.0,0.93699515,-39.0,0.9965812,-2.0,0.9780776,-13.0,1.0428336,26.0,0.896,-52.0,0.7227723,-168.0,p45_r0
0.972167,-14.0,0.94497156,-29.0,0.7378965,-157.0,0.93699515,-39.0,0.9982906,-1.0,0.9780776,-13.0,1.0428336,26.0,0.896,-52.0,0.7227723,-168.0,p45_r0
0.97415507,-13.0,0.94497156,-29.0,0.73956597,-156.0,0.93699515,-39.0,1.0102564,6.0,0.98145026,-11.0,1.0428336,26.0,0.896,-52.0,0.7227723,-168.0,p45_r0
0.97415507,-13.0,0.943074,-30.0,0.7378965,-157.0,0.93699515,-39.0,1.0153847,9.0,0.9797639,-12.0,1.044481,27.0,0.898,-51.0,0.7211221,-169.0,p45_r0
0.97415507,-13.0,0.93927896,-32.0,0.73622704,-158.0,0.93376416,-41.0,1.0,0.0,0.9797639,-12.0,1.044481,27.0,0.898,-51.0,0.71947193,-170.0,p45_r0
0.972167,-14.0,0.93927896,-32.0,0.73622704,-158.0,0.93214864,-42.0,1.0,0.0,0.9780776,-13.0,1.0411862,25.0,0.898,-51.0,0.71947193,-170.0,p45_r0
0.9622266,-19.0,0.93927896,-32.0,0.7312187,-161.0,0.93214864,-42.0,1.0,0.0,0.9780776,-13.0,1.0411862,25.0,0.896,-52.0,0.71947193,-170.0,p45_r0
0.9582505,-21.0,0.93927896,-32.0,0.7278798,-163.0,0.93214864,-42.0,1.0,0.0,0.97639126,-14.0,1.0411862,25.0,0.896,-52.0,0.71947193,-170.0,p45_r0
