SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
6.0,-54.0,256.0,-114.0,-125.0,31.0,-63.0,8.0,-77.0,7
6.0,-54.0,256.0,-114.0,-125.0,36.0,-59.0,8.0,-74.0,7
6.0,-52.0,257.0,-114.0,-123.0,36.0,-56.0,8.0,-73.0,7
3.0,-52.0,261.0,-117.0,-123.0,39.0,-51.0,5.0,-72.0,7
3.0,-50.0,261.0,-115.0,-123.0,40.0,-51.0,5.0,-71.0,7
3.0,-49.0,262.0,-117.0,-123.0,41.0,-50.0,5.0,-72.0,7
-1.0,-52.0,261.0,-119.0,-123.0,39.0,-51.0,2.0,-73.0,7
18.0,-116.0,262.0,-81.0,-156.0,49.0,-90.0,-33.0,-75.0,9
19.0,-116.0,262.0,-78.0,-155.0,49.0,-90.0,-33.0,-75.0,9
19.0,-116.0,262.0,-77.0,-155.0,49.0,-90.0,-32.0,-75.0,9
21.0,-116.0,263.0,-73.0,-154.0,49.0,-90.0,-32.0,-75.0,9
22.0,-116.0,263.0,-67.0,-154.0,49.0,-90.0,-32.0,-75.0,9
28.0,-117.0,263.0,-64.0,-153.0,49.0,-92.0,-30.0,-75.0,9
25.0,-117.0,263.0,-72.0,-153.0,49.0,-92.0,-32.0,-75.0,9
23.0,-119.0,263.0,-73.0,-153.0,49.0,-92.0,-32.0,-79.0,9
21.0,-119.0,263.0,-78.0,-153.0,49.0,-92.0,-32.0,-79.0,9
19.0,-119.0,263.0,-81.0,-153.0,49.0,-92.0,-32.0,-79.0,9
21.0,-117.0,264.0,-78.0,-153.0,49.0,-89.0,-32.0,-79.0,9
21.0,-116.0,266.0,-78.0,-150.0,49.0,-87.0,-32.0,-75.0,9
21.0,-115.0,266.0,-78.0,-150.0,49.0,-87.0,-32.0,-75.0,9
21.0,-115.0,266.0,-78.0,-150.0,49.0,-86.0,-30.0,-75.0,9
23.0,-114.0,262.0,-76.0,-150.0,48.0,-87.0,-30.0,-74.0,9
23.0,-117.0,262.0,-79.0,-150.0,48.0,-87.0,-32.0,-74.0,9
19.0,-117.0,262.0,-79.0,-150.0,48.0,-87.0,-32.0,-74.0,9
19.0,-117.0,262.0,-79.0,-151.0,48.0,-87.0,-32.0,-74.0,9
19.0,-117.0,262.0,-79.0,-151.0,48.0,-90.0,-32.0,-74.0,9
19.0,-117.0,263.0,-78.0,-151.0,48.0,-87.0,-32.0,-74.0,9
19.0,-117.0,267.0,-76.0,-150.0,48.0,-87.0,-31.0,-74.0,9
23.0,-117.0,267.0,-74.0,-150.0,48.0,-87.0,-30.0,-74.0,9
25.0,-117.0,267.0,-69.0,-150.0,48.0,-87.0,-30.0,-74.0,9
30.0,-117.0,266.0,-56.0,-151.0,47.0,-91.0,-29.0,-78.0,9
30.0,-118.0,264.0,-63.0,-151.0,47.0,-91.0,-32.0,-78.0,9
36.0,-116.0,268.0,-60.0,-150.0,47.0,-91.0,-29.0,-75.0,9
36.0,-116.0,268.0,-56.0,-150.0,47.0,-91.0,-29.0,-75.0,9
38.0,-118.0,268.0,-54.0,-151.0,47.0,-90.0,-29.0,-76.0,9
36.0,-118.0,268.0,-54.0,-152.0,47.0,-90.0,-29.0,-78.0,9
41.0,-117.0,270.0,-55.0,-150.0,49.0,-87.0,-27.0,-75.0,9
33.0,-114.0,270.0,-62.0,-149.0,50.0,-85.0,-31.0,-74.0,9
29.0,-114.0,270.0,-63.0,-149.0,48.0,-85.0,-35.0,-74.0,9
29.0,-117.0,270.0,-63.0,-149.0,48.0,-85.0,-35.0,-74.0,9
33.0,-114.0,276.0,-62.0,-148.0,50.0,-83.0,-34.0,-69.0,9
33.0,-116.0,274.0,-62.0,-148.0,50.0,-83.0,-34.0,-69.0,9
33.0,-116.0,274.0,-62.0,-148.0,50.0,-83.0,-34.0,-69.0,9
33.0,-116.0,274.0,-62.0,-148.0,49.0,-83.0,-34.0,-69.0,9
33.0,-116.0,274.0,-62.0,-148.0,49.0,-83.0,-35.0,-69.0,9
33.0,-115.0,274.0,-62.0,-146.0,50.0,-83.0,-35.0,-69.0,9
34.0,-115.0,276.0,-60.0,-146.0,50.0,-83.0,-34.0,-69.0,9
34.0,-114.0,277.0,-60.0,-146.0,51.0,-83.0,-34.0,-69.0,9
34.0,-114.0,278.0,-60.0,-146.0,51.0,-83.0,-34.0,-69.0,9
31.0,-115.0,279.0,-59.0,-149.0,52.0,-82.0,-35.0,-69.0,9
31.0,-116.0,278.0,-59.0,-149.0,51.0,-82.0,-35.0,-69.0,9
29.0,-116.0,278.0,-62.0,-149.0,51.0,-82.0,-36.0,-69.0,9
27.0,-117.0,278.0,-62.0,-150.0,51.0,-83.0,-37.0,-69.0,9
26.0,-120.0,275.0,-69.0,-151.0,47.0,-85.0,-38.0,-75.0,9
26.0,-120.0,275.0,-69.0,-152.0,46.0,-85.0,-38.0,-75.0,9
26.0,-121.0,275.0,-69.0,-152.0,46.0,-86.0,-38.0,-76.0,9
24.0,-121.0,275.0,-69.0,-152.0,45.0,-87.0,-38.0,-77.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-62.0,-41.0,64.0,-150.0,-117.0,-25.0,-62.0,15.0,-36.0,2
-62.0,-41.0,64.0,-150.0,-117.0,-25.0,-62.0,15.0,-36.0,2
-56.0,-37.0,68.0,-150.0,-117.0,-23.0,-62.0,18.0,-36.0,2
-50.0,-33.0,84.0,-150.0,-115.0,-16.0,-62.0,21.0,-36.0,2
-49.0,-33.0,89.0,-150.0,-113.0,-15.0,-62.0,24.0,-36.0,2
-49.0,-30.0,90.0,-150.0,-113.0,-15.0,-62.0,26.0,-36.0,2
-48.0,-27.0,90.0,-156.0,-113.0,-15.0,-63.0,26.0,-36.0,2
-48.0,-27.0,90.0,-156.0,-113.0,-15.0,-66.0,26.0,-36.0,2
-50.0,-27.0,90.0,-160.0,-113.0,-15.0,-68.0,24.0,-36.0,2
-50.0,-27.0,91.0,-160.0,-112.0,-15.0,-66.0,24.0,-36.0,2
-50.0,-27.0,91.0,-158.0,-112.0,-13.0,-66.0,24.0,-36.0,2
-48.0,-25.0,95.0,-157.0,-111.0,-13.0,-66.0,26.0,-35.0,2
-45.0,-25.0,95.0,-156.0,-109.0,-12.0,-66.0,27.0,-35.0,2
-48.0,-22.0,95.0,-156.0,-108.0,-13.0,-65.0,26.0,-36.0,2
-49.0,-25.0,91.0,-156.0,-108.0,-15.0,-66.0,23.0,-36.0,2
-54.0,-27.0,90.0,-157.0,-108.0,-16.0,-66.0,22.0,-36.0,2
-62.0,-31.0,89.0,-159.0,-111.0,-16.0,-66.0,21.0,-36.0,2
-64.0,-33.0,74.0,-160.0,-112.0,-18.0,-66.0,18.0,-36.0,2
-64.0,-33.0,74.0,-160.0,-112.0,-18.0,-66.0,20.0,-34.0,2
-64.0,-32.0,74.0,-160.0,-112.0,-18.0,-65.0,20.0,-33.0,2
-64.0,-32.0,74.0,-160.0,-112.0,-18.0,-65.0,20.0,-33.0,2
-64.0,-31.0,76.0,-160.0,-111.0,-16.0,-65.0,21.0,-33.0,2
-62.0,-31.0,74.0,-164.0,-112.0,-18.0,-62.0,20.0,-33.0,2
-66.0,-32.0,74.0,-165.0,-115.0,-18.0,-66.0,20.0,-33.0,2
-66.0,-32.0,70.0,-165.0,-115.0,-23.0,-66.0,16.0,-34.0,2
-68.0,-32.0,67.0,-165.0,-116.0,-23.0,-66.0,16.0,-36.0,2
-69.0,-36.0,66.0,-166.0,-117.0,-23.0,-66.0,14.0,-36.0,2
-69.0,-36.0,66.0,-166.0,-116.0,-23.0,-63.0,14.0,-34.0,2
-69.0,-36.0,66.0,-165.0,-115.0,-23.0,-62.0,14.0,-34.0,2
-69.0,-36.0,66.0,-165.0,-115.0,-20.0,-62.0,14.0,-34.0,2
-69.0,-36.0,66.0,-164.0,-115.0,-20.0,-61.0,14.0,-34.0,2
-68.0,-34.0,64.0,-164.0,-116.0,-22.0,-62.0,10.0,-33.0,2
-74.0,-40.0,64.0,-164.0,-116.0,-22.0,-62.0,10.0,-33.0,2
-74.0,-40.0,63.0,-164.0,-116.0,-24.0,-62.0,10.0,-34.0,2
-74.0,-40.0,63.0,-164.0,-119.0,-24.0,-63.0,10.0,-34.0,2
-74.0,-40.0,61.0,-164.0,-119.0,-26.0,-63.0,10.0,-34.0,2
-74.0,-39.0,62.0,-161.0,-118.0,-24.0,-63.0,10.0,-34.0,2
-72.0,-39.0,63.0,-158.0,-116.0,-24.0,-63.0,13.0,-34.0,2
-68.0,-36.0,64.0,-158.0,-116.0,-24.0,-63.0,16.0,-33.0,2
-63.0,-34.0,64.0,-157.0,-116.0,-23.0,-63.0,16.0,-33.0,2
-63.0,-33.0,64.0,-154.0,-115.0,-24.0,-68.0,20.0,-35.0,2
-63.0,-33.0,64.0,-158.0,-116.0,-24.0,-68.0,18.0,-36.0,2
-63.0,-33.0,64.0,-158.0,-116.0,-24.0,-68.0,18.0,-36.0,2
-67.0,-33.0,64.0,-159.0,-116.0,-24.0,-69.0,18.0,-36.0,2
-67.0,-33.0,64.0,-159.0,-116.0,-24.0,-70.0,18.0,-36.0,2
-63.0,-33.0,64.0,-158.0,-115.0,-19.0,-70.0,20.0,-36.0,2
-60.0,-31.0,71.0,-157.0,-115.0,-19.0,-69.0,20.0,-36.0,2
-58.0,-31.0,75.0,-157.0,-115.0,-16.0,-68.0,27.0,-36.0,2
-51.0,-29.0,80.0,-157.0,-110.0,-15.0,-68.0,27.0,-36.0,2
-50.0,-26.0,89.0,-160.0,-112.0,-16.0,-68.0,27.0,-36.0,2
-48.0,18.0,178.0,-97.0,-42.0,78.0,38.0,6.0,22.0,3
-48.0,22.0,187.0,-97.0,-42.0,83.0,38.0,6.0,23.0,3
-48.0,24.0,188.0,-97.0,-42.0,83.0,38.0,6.0,23.0,3
-50.0,22.0,187.0,-94.0,-43.0,78.0,38.0,6.0,23.0,3
-50.0,22.0,187.0,-94.0,-46.0,78.0,36.0,6.0,21.0,3
-50.0,22.0,187.0,-97.0,-46.0,78.0,35.0,0.0,21.0,3
-50.0,22.0,187.0,-98.0,-46.0,78.0,33.0,-1.0,21.0,3
-53.0,22.0,187.0,-99.0,-46.0,78.0,33.0,-1.0,20.0,3
-53.0,23.0,190.0,-99.0,-46.0,80.0,33.0,-1.0,20.0,3
-50.0,26.0,190.0,-98.0,-46.0,80.0,33.0,-1.0,20.0,3
-50.0,26.0,190.0,-98.0,-46.0,82.0,33.0,-1.0,20.0,3
-50.0,26.0,190.0,-98.0,-46.0,82.0,33.0,-1.0,21.0,3
-51.0,23.0,189.0,-102.0,-47.0,83.0,35.0,-2.0,22.0,3
-52.0,23.0,189.0,-102.0,-48.0,81.0,33.0,-2.0,20.0,3
-52.0,23.0,185.0,-103.0,-48.0,78.0,32.0,-2.0,20.0,3
-51.0,29.0,186.0,-104.0,-48.0,78.0,31.0,-3.0,20.0,3
-51.0,29.0,189.0,-104.0,-48.0,78.0,31.0,-3.0,20.0,3
-49.0,30.0,189.0,-104.0,-48.0,80.0,31.0,-3.0,20.0,3
-49.0,30.0,189.0,-104.0,-47.0,80.0,31.0,-3.0,20.0,3
-52.0,29.0,186.0,-103.0,-48.0,77.0,30.0,-3.0,19.0,3
-54.0,23.0,184.0,-103.0,-48.0,73.0,30.0,-7.0,18.0,3
-58.0,21.0,178.0,-103.0,-48.0,73.0,30.0,-7.0,18.0,3
-59.0,21.0,175.0,-104.0,-48.0,72.0,27.0,-7.0,16.0,3
-59.0,21.0,175.0,-104.0,-49.0,72.0,27.0,-7.0,16.0,3
-58.0,21.0,175.0,-103.0,-49.0,72.0,29.0,-7.0,16.0,3
-61.0,18.0,194.0,-109.0,-49.0,79.0,39.0,-13.0,17.0,3
-61.0,18.0,194.0,-110.0,-49.0,79.0,38.0,-13.0,17.0,3
-62.0,18.0,194.0,-110.0,-49.0,79.0,38.0,-13.0,17.0,3
-61.0,23.0,201.0,-110.0,-49.0,79.0,38.0,-13.0,19.0,3
-61.0,28.0,205.0,-109.0,-49.0,82.0,39.0,-13.0,19.0,3
-61.0,28.0,205.0,-109.0,-48.0,82.0,39.0,-10.0,20.0,3
-59.0,31.0,209.0,-109.0,-47.0,85.0,40.0,-10.0,20.0,3
-61.0,28.0,205.0,-108.0,-48.0,84.0,41.0,-8.0,21.0,3
-61.0,28.0,205.0,-108.0,-48.0,82.0,41.0,-8.0,21.0,3
-62.0,23.0,196.0,-108.0,-48.0,82.0,41.0,-10.0,21.0,3
-62.0,23.0,196.0,-108.0,-48.0,82.0,41.0,-11.0,21.0,3
-62.0,23.0,196.0,-108.0,-48.0,81.0,41.0,-12.0,20.0,3
-62.0,23.0,196.0,-107.0,-47.0,82.0,41.0,-11.0,21.0,3
-62.0,24.0,200.0,-106.0,-46.0,84.0,41.0,-11.0,23.0,3
-61.0,26.0,203.0,-106.0,-45.0,84.0,44.0,-10.0,23.0,3
-61.0,26.0,203.0,-106.0,-45.0,84.0,44.0,-10.0,24.0,3
-61.0,26.0,199.0,-106.0,-46.0,82.0,44.0,-10.0,24.0,3
-61.0,24.0,198.0,-106.0,-46.0,81.0,44.0,-10.0,23.0,3
-62.0,23.0,196.0,-107.0,-46.0,80.0,42.0,-10.0,22.0,3
-62.0,23.0,195.0,-107.0,-47.0,80.0,42.0,-11.0,22.0,3
-63.0,23.0,195.0,-107.0,-47.0,80.0,42.0,-11.0,22.0,3
-62.0,23.0,196.0,-107.0,-46.0,81.0,44.0,-10.0,23.0,3
-61.0,24.0,198.0,-107.0,-46.0,82.0,44.0,-8.0,23.0,3
-60.0,26.0,199.0,-107.0,-44.0,82.0,44.0,-8.0,23.0,3
-60.0,26.0,201.0,-106.0,-43.0,84.0,45.0,-8.0,23.0,3
9.0,-50.0,254.0,-110.0,-124.0,35.0,-56.0,8.0,-76.0,7
9.0,-50.0,254.0,-110.0,-124.0,35.0,-56.0,8.0,-76.0,7
9.0,-51.0,253.0,-110.0,-124.0,34.0,-56.0,8.0,-77.0,7
9.0,-51.0,252.0,-111.0,-125.0,34.0,-56.0,8.0,-77.0,7
9.0,-50.0,253.0,-111.0,-124.0,35.0,-55.0,8.0,-77.0,7
9.0,-50.0,254.0,-111.0,-124.0,35.0,-55.0,9.0,-76.0,7
9.0,-47.0,254.0,-111.0,-123.0,35.0,-55.0,9.0,-76.0,7
9.0,-47.0,254.0,-111.0,-123.0,36.0,-54.0,10.0,-76.0,7
1.0,-51.0,252.0,-120.0,-124.0,37.0,-54.0,9.0,-76.0,7
1.0,-51.0,251.0,-122.0,-124.0,35.0,-54.0,9.0,-76.0,7
0.0,-53.0,249.0,-122.0,-125.0,35.0,-55.0,8.0,-76.0,7
-1.0,-54.0,249.0,-122.0,-126.0,35.0,-55.0,6.0,-76.0,7
1.0,-59.0,246.0,-113.0,-125.0,34.0,-55.0,6.0,-78.0,7
1.0,-59.0,246.0,-113.0,-125.0,34.0,-55.0,6.0,-78.0,7
3.0,-59.0,239.0,-112.0,-125.0,31.0,-59.0,6.0,-79.0,7
3.0,-59.0,239.0,-112.0,-125.0,30.0,-60.0,4.0,-79.0,7
3.0,-61.0,238.0,-112.0,-125.0,30.0,-61.0,4.0,-81.0,7
2.0,-61.0,238.0,-112.0,-127.0,28.0,-62.0,3.0,-82.0,7
0.0,-63.0,238.0,-114.0,-127.0,28.0,-63.0,3.0,-82.0,7
2.0,-62.0,238.0,-112.0,-125.0,28.0,-63.0,3.0,-82.0,7
2.0,-61.0,238.0,-112.0,-125.0,29.0,-62.0,4.0,-81.0,7
2.0,-61.0,238.0,-112.0,-125.0,30.0,-62.0,4.0,-80.0,7
2.0,-61.0,238.0,-112.0,-125.0,30.0,-61.0,4.0,-79.0,7
0.0,-64.0,235.0,-110.0,-127.0,28.0,-62.0,4.0,-80.0,7
0.0,-64.0,234.0,-110.0,-129.0,27.0,-63.0,4.0,-82.0,7
0.0,-65.0,234.0,-110.0,-130.0,26.0,-64.0,4.0,-84.0,7
0.0,-67.0,234.0,-110.0,-130.0,25.0,-65.0,4.0,-84.0,7
0.0,-67.0,231.0,-110.0,-131.0,25.0,-67.0,4.0,-84.0,7
1.0,-67.0,231.0,-109.0,-131.0,25.0,-67.0,5.0,-84.0,7
5.0,-67.0,231.0,-105.0,-131.0,25.0,-67.0,6.0,-84.0,7
5.0,-67.0,231.0,-105.0,-131.0,25.0,-67.0,6.0,-84.0,7
5.0,-67.0,234.0,-105.0,-131.0,25.0,-67.0,6.0,-83.0,7
2.0,-68.0,231.0,-108.0,-131.0,23.0,-68.0,6.0,-84.0,7
1.0,-69.0,227.0,-108.0,-131.0,23.0,-68.0,5.0,-84.0,7
-4.0,-70.0,227.0,-109.0,-134.0,22.0,-68.0,5.0,-86.0,7
-4.0,-70.0,226.0,-109.0,-134.0,22.0,-68.0,3.0,-86.0,7
-4.0,-70.0,225.0,-109.0,-134.0,20.0,-68.0,3.0,-86.0,7
-4.0,-70.0,226.0,-109.0,-134.0,22.0,-68.0,4.0,-86.0,7
-4.0,-70.0,226.0,-109.0,-132.0,22.0,-68.0,4.0,-86.0,7
-4.0,-70.0,226.0,-109.0,-131.0,22.0,-68.0,4.0,-86.0,7
-4.0,-69.0,227.0,-109.0,-131.0,22.0,-68.0,4.0,-84.0,7
-15.0,-73.0,230.0,-125.0,-134.0,25.0,-68.0,-2.0,-81.0,7
-15.0,-72.0,230.0,-125.0,-134.0,26.0,-67.0,-2.0,-81.0,7
-15.0,-72.0,230.0,-125.0,-134.0,27.0,-66.0,-2.0,-80.0,7
-15.0,-72.0,231.0,-125.0,-134.0,30.0,-63.0,-2.0,-79.0,7
-22.0,-76.0,231.0,-135.0,-134.0,32.0,-63.0,-7.0,-77.0,7
-25.0,-76.0,231.0,-137.0,-136.0,32.0,-64.0,-8.0,-77.0,7
-26.0,-76.0,232.0,-141.0,-134.0,35.0,-63.0,-8.0,-74.0,7
-26.0,-76.0,233.0,-141.0,-134.0,36.0,-62.0,-8.0,-74.0,7
-26.0,-76.0,233.0,-141.0,-133.0,38.0,-60.0,-8.0,-74.0,7
36.0,-119.0,279.0,-59.0,-144.0,48.0,-83.0,-24.0,-76.0,9
37.0,-119.0,280.0,-59.0,-145.0,46.0,-86.0,-23.0,-77.0,9
37.0,-119.0,278.0,-59.0,-146.0,46.0,-86.0,-23.0,-80.0,9
37.0,-119.0,278.0,-60.0,-146.0,46.0,-86.0,-27.0,-81.0,9
33.0,-120.0,278.0,-60.0,-146.0,46.0,-88.0,-27.0,-81.0,9
29.0,-120.0,278.0,-61.0,-146.0,46.0,-88.0,-28.0,-81.0,9
29.0,-120.0,278.0,-61.0,-146.0,49.0,-88.0,-28.0,-80.0,9
29.0,-120.0,278.0,-61.0,-146.0,49.0,-88.0,-28.0,-80.0,9
30.0,-120.0,278.0,-61.0,-146.0,49.0,-88.0,-28.0,-80.0,9
32.0,-120.0,278.0,-61.0,-146.0,49.0,-87.0,-27.0,-79.0,9
30.0,-119.0,280.0,-65.0,-146.0,50.0,-86.0,-28.0,-77.0,9
28.0,-119.0,278.0,-66.0,-148.0,49.0,-86.0,-31.0,-77.0,9
28.0,-119.0,278.0,-66.0,-149.0,48.0,-88.0,-31.0,-79.0,9
27.0,-119.0,278.0,-66.0,-149.0,48.0,-88.0,-31.0,-79.0,9
27.0,-120.0,278.0,-66.0,-149.0,48.0,-89.0,-31.0,-79.0,9
28.0,-119.0,278.0,-66.0,-149.0,49.0,-88.0,-31.0,-79.0,9
28.0,-118.0,280.0,-66.0,-148.0,50.0,-88.0,-29.0,-78.0,9
29.0,-118.0,280.0,-66.0,-148.0,50.0,-88.0,-29.0,-77.0,9
30.0,-118.0,280.0,-66.0,-147.0,50.0,-88.0,-28.0,-77.0,9
32.0,-119.0,278.0,-68.0,-148.0,48.0,-88.0,-28.0,-79.0,9
32.0,-119.0,278.0,-68.0,-150.0,48.0,-89.0,-28.0,-79.0,9
32.0,-119.0,276.0,-68.0,-150.0,45.0,-89.0,-28.0,-80.0,9
29.0,-119.0,276.0,-68.0,-150.0,45.0,-91.0,-29.0,-80.0,9
28.0,-122.0,276.0,-68.0,-150.0,45.0,-91.0,-29.0,-80.0,9
29.0,-122.0,277.0,-68.0,-149.0,45.0,-90.0,-29.0,-80.0,9
32.0,-121.0,278.0,-66.0,-149.0,48.0,-89.0,-29.0,-80.0,9
32.0,-121.0,278.0,-65.0,-149.0,48.0,-89.0,-28.0,-80.0,9
33.0,-121.0,278.0,-64.0,-149.0,48.0,-89.0,-26.0,-80.0,9
34.0,-120.0,277.0,-57.0,-148.0,45.0,-90.0,-27.0,-80.0,9
34.0,-122.0,277.0,-57.0,-148.0,44.0,-90.0,-27.0,-81.0,9
34.0,-123.0,277.0,-57.0,-149.0,43.0,-90.0,-27.0,-81.0,9
50.0,-123.0,277.0,-45.0,-149.0,42.0,-90.0,-24.0,-81.0,9
50.0,-123.0,277.0,-44.0,-149.0,42.0,-90.0,-23.0,-81.0,9
50.0,-125.0,277.0,-44.0,-148.0,42.0,-90.0,-24.0,-82.0,9
48.0,-125.0,277.0,-45.0,-148.0,42.0,-90.0,-24.0,-82.0,9
46.0,-126.0,277.0,-47.0,-148.0,40.0,-90.0,-24.0,-82.0,9
46.0,-126.0,277.0,-49.0,-150.0,39.0,-90.0,-24.0,-83.0,9
44.0,-126.0,277.0,-50.0,-150.0,39.0,-90.0,-25.0,-83.0,9
44.0,-126.0,277.0,-50.0,-148.0,40.0,-90.0,-25.0,-82.0,9
44.0,-126.0,277.0,-50.0,-148.0,42.0,-90.0,-25.0,-82.0,9
44.0,-126.0,277.0,-50.0,-147.0,43.0,-89.0,-25.0,-82.0,9
44.0,-125.0,278.0,-50.0,-147.0,44.0,-89.0,-25.0,-82.0,9
42.0,-126.0,278.0,-49.0,-146.0,43.0,-89.0,-24.0,-82.0,9
42.0,-126.0,277.0,-49.0,-146.0,42.0,-89.0,-25.0,-83.0,9
42.0,-126.0,277.0,-52.0,-146.0,41.0,-89.0,-25.0,-83.0,9
38.0,-126.0,276.0,-53.0,-147.0,41.0,-89.0,-27.0,-83.0,9
39.0,-127.0,272.0,-53.0,-148.0,35.0,-88.0,-22.0,-85.0,9
39.0,-126.0,272.0,-53.0,-147.0,36.0,-87.0,-22.0,-85.0,9
39.0,-124.0,272.0,-53.0,-146.0,36.0,-87.0,-21.0,-84.0,9
39.0,-124.0,274.0,-53.0,-146.0,36.0,-87.0,-21.0,-84.0,9
