SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
8.0,26.0,265.0,186.0,106.0,100.0,1.0,-37.0,51.0,3
8.0,26.0,265.0,186.0,106.0,100.0,1.0,-36.0,52.0,3
8.0,27.0,265.0,187.0,106.0,100.0,2.0,-36.0,54.0,3
8.0,27.0,265.0,187.0,107.0,100.0,2.0,-32.0,54.0,3
8.0,26.0,249.0,187.0,107.0,94.0,2.0,-36.0,55.0,3
2.0,20.0,258.0,186.0,110.0,102.0,10.0,-38.0,58.0,3
2.0,20.0,258.0,186.0,110.0,103.0,10.0,-38.0,58.0,3
4.0,19.0,259.0,182.0,110.0,103.0,12.0,-40.0,57.0,3
-2.0,15.0,254.0,181.0,110.0,102.0,12.0,-40.0,57.0,3
-2.0,15.0,254.0,181.0,110.0,102.0,6.0,-40.0,57.0,3
-3.0,15.0,250.0,181.0,108.0,102.0,6.0,-40.0,57.0,3
-3.0,15.0,250.0,181.0,107.0,102.0,6.0,-40.0,55.0,3
-3.0,18.0,250.0,181.0,107.0,102.0,6.0,-40.0,55.0,3
-45.0,-60.0,92.0,-84.0,-69.0,0.0,-52.0,7.0,-79.0,7
-46.0,-61.0,92.0,-84.0,-72.0,-1.0,-52.0,7.0,-79.0,7
-45.0,-60.0,92.0,-82.0,-69.0,-1.0,-52.0,8.0,-79.0,7
-45.0,-60.0,92.0,-82.0,-69.0,-1.0,-52.0,12.0,-79.0,7
-44.0,-60.0,92.0,-81.0,-69.0,-1.0,-52.0,13.0,-79.0,7
-43.0,-60.0,92.0,-81.0,-69.0,-1.0,-52.0,14.0,-79.0,7
-44.0,-60.0,92.0,-79.0,-74.0,-2.0,-53.0,17.0,-80.0,7
-45.0,-60.0,90.0,-82.0,-74.0,-2.0,-53.0,13.0,-81.0,7
-46.0,-61.0,88.0,-82.0,-75.0,-5.0,-53.0,12.0,-82.0,7
-47.0,-61.0,84.0,-84.0,-75.0,-7.0,-54.0,8.0,-83.0,7
-50.0,-62.0,83.0,-85.0,-75.0,-8.0,-55.0,6.0,-84.0,7
-50.0,-62.0,83.0,-85.0,-75.0,-7.0,-54.0,6.0,-83.0,7
-50.0,-62.0,83.0,-85.0,-75.0,-7.0,-53.0,8.0,-82.0,7
-56.0,-67.0,90.0,-93.0,-74.0,-1.0,-52.0,6.0,-80.0,7
-56.0,-67.0,90.0,-93.0,-73.0,2.0,-52.0,7.0,-79.0,7
-53.0,-66.0,92.0,-89.0,-73.0,2.0,-50.0,8.0,-79.0,7
-53.0,-65.0,95.0,-89.0,-73.0,2.0,-51.0,8.0,-79.0,7
-53.0,-65.0,95.0,-93.0,-73.0,-2.0,-52.0,7.0,-79.0,7
-56.0,-66.0,95.0,-93.0,-73.0,-2.0,-53.0,7.0,-79.0,7
-56.0,-66.0,95.0,-93.0,-73.0,-2.0,-53.0,5.0,-79.0,7
-56.0,-66.0,95.0,-93.0,-73.0,-2.0,-53.0,5.0,-79.0,7
-56.0,-65.0,98.0,-92.0,-73.0,0.0,-53.0,6.0,-79.0,7
-53.0,-65.0,98.0,-91.0,-73.0,0.0,-53.0,6.0,-78.0,7
-53.0,-65.0,87.0,-87.0,-74.0,-5.0,-56.0,7.0,-79.0,7
-54.0,-67.0,87.0,-89.0,-75.0,-5.0,-56.0,7.0,-80.0,7
-54.0,-67.0,87.0,-92.0,-76.0,-5.0,-56.0,6.0,-80.0,7
-54.0,-67.0,92.0,-92.0,-76.0,-4.0,-54.0,7.0,-79.0,7
-54.0,-66.0,92.0,-89.0,-75.0,-3.0,-53.0,7.0,-78.0,7
-53.0,-65.0,88.0,-87.0,-73.0,-6.0,-55.0,7.0,-78.0,7
-53.0,-66.0,88.0,-87.0,-73.0,-7.0,-56.0,6.0,-79.0,7
-53.0,-66.0,87.0,-87.0,-73.0,-7.0,-56.0,6.0,-79.0,7
-53.0,-66.0,87.0,-87.0,-75.0,-7.0,-56.0,6.0,-79.0,7
-53.0,-66.0,87.0,-87.0,-75.0,-7.0,-56.0,6.0,-79.0,7
-53.0,-65.0,87.0,-87.0,-75.0,-7.0,-56.0,6.0,-79.0,7
-52.0,-65.0,88.0,-87.0,-73.0,-7.0,-56.0,7.0,-79.0,7
-52.0,-64.0,91.0,-87.0,-73.0,-7.0,-56.0,7.0,-79.0,7
-52.0,-64.0,92.0,-87.0,-73.0,-6.0,-56.0,7.0,-79.0,7
-54.0,-66.0,91.0,-87.0,-75.0,-6.0,-55.0,6.0,-79.0,7
-56.0,-68.0,87.0,-92.0,-76.0,-6.0,-55.0,5.0,-79.0,7
-57.0,-68.0,84.0,-92.0,-77.0,-7.0,-55.0,3.0,-79.0,7
-58.0,-71.0,83.0,-92.0,-78.0,-7.0,-56.0,2.0,-79.0,7
-58.0,-73.0,83.0,-92.0,-78.0,-8.0,-57.0,2.0,-79.0,7
-57.0,-71.0,83.0,-91.0,-77.0,-7.0,-57.0,3.0,-79.0,7
-57.0,-71.0,84.0,-91.0,-77.0,-7.0,-57.0,3.0,-78.0,7
-57.0,-71.0,84.0,-91.0,-77.0,-7.0,-56.0,3.0,-78.0,7
-57.0,-69.0,87.0,-91.0,-76.0,-6.0,-56.0,3.0,-75.0,7
-61.0,-69.0,91.0,-94.0,-77.0,-6.0,-55.0,2.0,-78.0,7
-61.0,-69.0,91.0,-94.0,-77.0,-6.0,-55.0,2.0,-78.0,7
-62.0,-69.0,89.0,-95.0,-77.0,-6.0,-55.0,2.0,-78.0,7
-62.0,-69.0,89.0,-95.0,-77.0,-6.0,-56.0,2.0,-78.0,7
73.0,-104.0,-19.0,198.0,-12.0,-68.0,-149.0,-5.0,-87.0,9
73.0,-105.0,-19.0,201.0,-14.0,-77.0,-151.0,-4.0,-89.0,9
73.0,-105.0,-23.0,201.0,-14.0,-79.0,-154.0,-7.0,-89.0,9
73.0,-105.0,-28.0,201.0,-14.0,-82.0,-155.0,-7.0,-93.0,9
73.0,-105.0,-30.0,196.0,-14.0,-82.0,-159.0,-7.0,-94.0,9
66.0,-106.0,-33.0,196.0,-14.0,-83.0,-160.0,-7.0,-94.0,9
73.0,-106.0,-33.0,197.0,-14.0,-83.0,-160.0,-4.0,-94.0,9
73.0,-105.0,-33.0,201.0,-14.0,-83.0,-159.0,-4.0,-94.0,9
83.0,-104.0,-30.0,202.0,-14.0,-82.0,-159.0,-3.0,-94.0,9
83.0,-102.0,-29.0,202.0,-14.0,-82.0,-159.0,-3.0,-93.0,9
81.0,-104.0,-28.0,197.0,-13.0,-81.0,-158.0,-4.0,-93.0,9
73.0,-106.0,-28.0,194.0,-13.0,-81.0,-158.0,-5.0,-93.0,9
66.0,-107.0,-28.0,192.0,-14.0,-81.0,-158.0,-7.0,-93.0,9
66.0,-110.0,-28.0,190.0,-14.0,-81.0,-158.0,-10.0,-93.0,9
61.0,-110.0,-4.0,182.0,-13.0,-72.0,-161.0,-12.0,-93.0,9
62.0,-108.0,-1.0,182.0,-13.0,-69.0,-161.0,-11.0,-91.0,9
66.0,-106.0,-1.0,185.0,-10.0,-69.0,-161.0,-7.0,-91.0,9
68.0,-105.0,-9.0,190.0,-12.0,-72.0,-159.0,-7.0,-92.0,9
68.0,-106.0,-12.0,189.0,-12.0,-73.0,-161.0,-7.0,-92.0,9
68.0,-106.0,-22.0,189.0,-12.0,-75.0,-164.0,-7.0,-92.0,9
68.0,-106.0,-23.0,188.0,-12.0,-75.0,-164.0,-10.0,-93.0,9
68.0,-108.0,-23.0,188.0,-13.0,-77.0,-164.0,-11.0,-93.0,9
68.0,-108.0,-22.0,188.0,-12.0,-75.0,-164.0,-11.0,-93.0,9
68.0,-108.0,-21.0,188.0,-12.0,-75.0,-162.0,-11.0,-93.0,9
68.0,-108.0,-16.0,189.0,-12.0,-75.0,-162.0,-10.0,-93.0,9
68.0,-108.0,-15.0,190.0,-10.0,-75.0,-162.0,-9.0,-92.0,9
66.0,-112.0,-16.0,190.0,-10.0,-74.0,-162.0,-10.0,-92.0,9
66.0,-113.0,-16.0,190.0,-10.0,-75.0,-162.0,-10.0,-93.0,9
66.0,-113.0,-16.0,190.0,-10.0,-76.0,-162.0,-10.0,-93.0,9
66.0,-113.0,-16.0,189.0,-10.0,-76.0,-162.0,-10.0,-93.0,9
66.0,-113.0,-16.0,189.0,-10.0,-76.0,-162.0,-10.0,-93.0,9
71.0,-113.0,-16.0,189.0,-10.0,-76.0,-162.0,-9.0,-93.0,9
73.0,-112.0,-14.0,189.0,-10.0,-76.0,-161.0,-8.0,-92.0,9
73.0,-112.0,-12.0,189.0,-10.0,-75.0,-161.0,-6.0,-92.0,9
73.0,-112.0,-12.0,189.0,-9.0,-75.0,-160.0,-5.0,-92.0,9
71.0,-112.0,-12.0,187.0,-8.0,-75.0,-161.0,-6.0,-91.0,9
68.0,-112.0,-14.0,185.0,-10.0,-75.0,-161.0,-7.0,-91.0,9
68.0,-113.0,-15.0,183.0,-12.0,-75.0,-161.0,-7.0,-91.0,9
68.0,-113.0,-16.0,182.0,-12.0,-75.0,-161.0,-7.0,-91.0,9
68.0,-113.0,-17.0,181.0,-12.0,-76.0,-161.0,-7.0,-91.0,9
68.0,-112.0,-17.0,181.0,-11.0,-75.0,-160.0,-7.0,-90.0,9
68.0,-112.0,-17.0,181.0,-11.0,-75.0,-156.0,-7.0,-90.0,9
68.0,-112.0,-17.0,181.0,-11.0,-75.0,-156.0,-7.0,-88.0,9
42.0,-120.0,-20.0,162.0,-15.0,-73.0,-146.0,-11.0,-86.0,9
49.0,-117.0,-17.0,164.0,-14.0,-72.0,-146.0,-11.0,-86.0,9
51.0,-116.0,-15.0,174.0,-15.0,-71.0,-149.0,-10.0,-86.0,9
51.0,-116.0,-15.0,174.0,-15.0,-71.0,-151.0,-10.0,-87.0,9
113.0,-105.0,12.0,227.0,6.0,-52.0,-169.0,19.0,-88.0,9
113.0,-101.0,14.0,227.0,10.0,-51.0,-167.0,19.0,-87.0,9
113.0,-93.0,14.0,227.0,17.0,-50.0,-166.0,19.0,-83.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-35.0,-59.0,-17.0,38.0,-34.0,-79.0,-97.0,16.0,-38.0,2
-35.0,-59.0,-17.0,38.0,-32.0,-78.0,-97.0,16.0,-38.0,2
-35.0,-59.0,-16.0,38.0,-31.0,-78.0,-96.0,17.0,-38.0,2
-35.0,-62.0,-17.0,39.0,-31.0,-78.0,-96.0,17.0,-38.0,2
-35.0,-62.0,-17.0,39.0,-31.0,-78.0,-96.0,17.0,-38.0,2
-35.0,-62.0,-17.0,39.0,-31.0,-78.0,-96.0,17.0,-38.0,2
-35.0,-62.0,-17.0,39.0,-31.0,-78.0,-97.0,17.0,-38.0,2
-35.0,-62.0,-17.0,39.0,-31.0,-78.0,-97.0,17.0,-38.0,2
-29.0,-56.0,-13.0,40.0,-31.0,-77.0,-97.0,17.0,-37.0,2
-22.0,-50.0,-4.0,43.0,-24.0,-68.0,-92.0,26.0,-31.0,2
-22.0,-50.0,-4.0,43.0,-24.0,-70.0,-92.0,25.0,-31.0,2
-22.0,-50.0,-4.0,43.0,-24.0,-70.0,-92.0,24.0,-31.0,2
-22.0,-50.0,-4.0,48.0,-22.0,-68.0,-89.0,24.0,-31.0,2
-20.0,-50.0,-4.0,48.0,-22.0,-68.0,-87.0,24.0,-31.0,2
-20.0,-50.0,-4.0,48.0,-22.0,-68.0,-87.0,24.0,-31.0,2
-20.0,-50.0,-4.0,48.0,-21.0,-68.0,-87.0,24.0,-30.0,2
-28.0,-52.0,-8.0,49.0,-22.0,-69.0,-86.0,23.0,-29.0,2
-28.0,-52.0,-11.0,46.0,-22.0,-70.0,-86.0,21.0,-30.0,2
-30.0,-53.0,-11.0,45.0,-23.0,-70.0,-88.0,21.0,-31.0,2
-30.0,-53.0,-11.0,45.0,-24.0,-70.0,-88.0,18.0,-31.0,2
-32.0,-55.0,-11.0,45.0,-24.0,-70.0,-88.0,17.0,-31.0,2
-31.0,-53.0,-8.0,45.0,-23.0,-69.0,-86.0,17.0,-31.0,2
-31.0,-52.0,-7.0,45.0,-22.0,-69.0,-84.0,18.0,-31.0,2
-30.0,-52.0,-5.0,46.0,-22.0,-69.0,-82.0,20.0,-30.0,2
-28.0,-52.0,-5.0,46.0,-22.0,-68.0,-81.0,21.0,-30.0,2
-28.0,-52.0,-8.0,46.0,-22.0,-68.0,-82.0,21.0,-30.0,2
-29.0,-55.0,-9.0,51.0,-19.0,-72.0,-80.0,13.0,-31.0,2
-30.0,-56.0,-10.0,46.0,-20.0,-72.0,-80.0,13.0,-31.0,2
-31.0,-57.0,-12.0,46.0,-20.0,-72.0,-80.0,12.0,-31.0,2
-32.0,-57.0,-15.0,45.0,-20.0,-73.0,-80.0,11.0,-31.0,2
-32.0,-57.0,-15.0,44.0,-21.0,-73.0,-82.0,11.0,-31.0,2
-32.0,-57.0,-15.0,44.0,-20.0,-73.0,-82.0,12.0,-31.0,2
-30.0,-57.0,-12.0,44.0,-22.0,-74.0,-82.0,13.0,-33.0,2
-30.0,-57.0,-12.0,44.0,-23.0,-74.0,-82.0,13.0,-33.0,2
-30.0,-57.0,-12.0,43.0,-23.0,-74.0,-82.0,13.0,-33.0,2
-30.0,-57.0,-12.0,43.0,-23.0,-74.0,-82.0,13.0,-33.0,2
-29.0,-55.0,-11.0,44.0,-23.0,-74.0,-82.0,13.0,-33.0,2
-29.0,-55.0,-11.0,44.0,-23.0,-74.0,-81.0,17.0,-33.0,2
-29.0,-55.0,-11.0,44.0,-23.0,-73.0,-81.0,17.0,-32.0,2
-29.0,-55.0,-9.0,44.0,-22.0,-72.0,-77.0,17.0,-31.0,2
-25.0,-57.0,-10.0,44.0,-20.0,-70.0,-76.0,14.0,-30.0,2
-25.0,-57.0,-10.0,44.0,-20.0,-70.0,-76.0,14.0,-30.0,2
-25.0,-57.0,-10.0,44.0,-21.0,-70.0,-77.0,14.0,-31.0,2
-25.0,-57.0,-10.0,44.0,-21.0,-70.0,-77.0,14.0,-31.0,2
-25.0,-57.0,-11.0,44.0,-21.0,-73.0,-77.0,13.0,-31.0,2
-25.0,-57.0,-10.0,46.0,-20.0,-70.0,-76.0,14.0,-30.0,2
-25.0,-57.0,-10.0,51.0,-20.0,-70.0,-76.0,14.0,-29.0,2
-23.0,-54.0,-6.0,51.0,-19.0,-70.0,-75.0,15.0,-25.0,2
-22.0,-54.0,-3.0,52.0,-16.0,-67.0,-73.0,18.0,-24.0,2
-21.0,-53.0,-2.0,51.0,-16.0,-66.0,-71.0,21.0,-25.0,2
18.0,31.0,318.0,196.0,115.0,127.0,3.0,-36.0,59.0,3
18.0,31.0,316.0,196.0,114.0,127.0,2.0,-36.0,59.0,3
18.0,31.0,309.0,196.0,113.0,125.0,0.0,-36.0,59.0,3
25.0,31.0,309.0,197.0,114.0,125.0,0.0,-34.0,59.0,3
28.0,34.0,309.0,197.0,115.0,125.0,1.0,-24.0,59.0,3
28.0,34.0,309.0,197.0,116.0,126.0,1.0,-24.0,59.0,3
28.0,34.0,309.0,197.0,118.0,126.0,2.0,-24.0,59.0,3
15.0,29.0,293.0,199.0,119.0,125.0,3.0,-29.0,61.0,3
11.0,18.0,287.0,199.0,119.0,117.0,3.0,-38.0,61.0,3
11.0,15.0,284.0,199.0,119.0,112.0,1.0,-38.0,61.0,3
12.0,12.0,253.0,209.0,122.0,102.0,4.0,-40.0,61.0,3
14.0,17.0,258.0,209.0,122.0,107.0,5.0,-40.0,61.0,3
18.0,18.0,267.0,210.0,122.0,110.0,11.0,-38.0,61.0,3
20.0,19.0,281.0,215.0,122.0,112.0,12.0,-38.0,62.0,3
20.0,19.0,281.0,215.0,123.0,115.0,12.0,-38.0,63.0,3
19.0,22.0,281.0,216.0,123.0,116.0,15.0,-39.0,63.0,3
19.0,22.0,279.0,216.0,122.0,112.0,15.0,-39.0,62.0,3
19.0,22.0,279.0,216.0,122.0,112.0,15.0,-40.0,62.0,3
19.0,22.0,279.0,216.0,118.0,112.0,12.0,-40.0,62.0,3
21.0,27.0,285.0,220.0,118.0,112.0,9.0,-38.0,62.0,3
28.0,30.0,286.0,221.0,118.0,112.0,9.0,-34.0,62.0,3
36.0,32.0,288.0,222.0,118.0,112.0,9.0,-32.0,62.0,3
43.0,45.0,288.0,223.0,115.0,115.0,0.0,-25.0,61.0,3
43.0,45.0,288.0,223.0,112.0,112.0,0.0,-25.0,58.0,3
43.0,44.0,288.0,223.0,112.0,108.0,-1.0,-25.0,55.0,3
31.0,23.0,289.0,227.0,129.0,114.0,-1.0,-34.0,54.0,3
31.0,19.0,286.0,227.0,129.0,113.0,-1.0,-36.0,54.0,3
19.0,29.0,315.0,222.0,126.0,128.0,17.0,-49.0,65.0,3
31.0,32.0,315.0,225.0,126.0,128.0,17.0,-48.0,65.0,3
31.0,32.0,315.0,227.0,121.0,125.0,10.0,-47.0,65.0,3
31.0,32.0,315.0,227.0,120.0,124.0,10.0,-47.0,63.0,3
31.0,32.0,315.0,227.0,119.0,123.0,9.0,-47.0,61.0,3
31.0,32.0,315.0,227.0,119.0,122.0,9.0,-47.0,59.0,3
31.0,32.0,313.0,227.0,119.0,120.0,7.0,-47.0,59.0,3
46.0,42.0,314.0,229.0,119.0,120.0,7.0,-44.0,59.0,3
48.0,46.0,315.0,231.0,119.0,120.0,7.0,-33.0,59.0,3
53.0,48.0,317.0,232.0,119.0,122.0,9.0,-32.0,59.0,3
53.0,50.0,317.0,232.0,119.0,122.0,9.0,-32.0,59.0,3
53.0,48.0,315.0,231.0,119.0,123.0,9.0,-33.0,59.0,3
51.0,47.0,314.0,231.0,119.0,120.0,9.0,-36.0,59.0,3
49.0,43.0,312.0,231.0,119.0,118.0,9.0,-36.0,58.0,3
48.0,43.0,310.0,231.0,119.0,118.0,9.0,-38.0,58.0,3
47.0,42.0,309.0,231.0,119.0,117.0,9.0,-38.0,58.0,3
47.0,42.0,309.0,234.0,120.0,117.0,9.0,-38.0,58.0,3
47.0,42.0,309.0,234.0,120.0,117.0,9.0,-38.0,59.0,3
47.0,42.0,309.0,234.0,121.0,118.0,9.0,-38.0,59.0,3
47.0,42.0,309.0,234.0,123.0,118.0,9.0,-38.0,59.0,3
30.0,33.0,299.0,231.0,125.0,120.0,12.0,-48.0,58.0,3
30.0,33.0,299.0,231.0,126.0,120.0,15.0,-48.0,60.0,3
30.0,33.0,300.0,231.0,126.0,120.0,15.0,-48.0,60.0,3
-57.0,-67.0,108.0,-97.0,-77.0,1.0,-53.0,7.0,-76.0,7
-54.0,-66.0,111.0,-97.0,-75.0,3.0,-51.0,9.0,-76.0,7
-51.0,-65.0,111.0,-94.0,-75.0,3.0,-51.0,12.0,-76.0,7
-50.0,-65.0,113.0,-86.0,-73.0,3.0,-51.0,14.0,-76.0,7
-47.0,-64.0,111.0,-85.0,-72.0,-1.0,-50.0,15.0,-76.0,7
-47.0,-64.0,107.0,-87.0,-72.0,-1.0,-53.0,15.0,-79.0,7
-48.0,-64.0,104.0,-87.0,-72.0,-1.0,-53.0,15.0,-79.0,7
-49.0,-64.0,101.0,-88.0,-73.0,-5.0,-55.0,15.0,-80.0,7
-51.0,-65.0,98.0,-94.0,-73.0,-5.0,-55.0,15.0,-81.0,7
-51.0,-64.0,98.0,-94.0,-73.0,-5.0,-55.0,16.0,-81.0,7
-51.0,-64.0,98.0,-94.0,-73.0,-5.0,-55.0,19.0,-80.0,7
-51.0,-64.0,98.0,-94.0,-73.0,-5.0,-54.0,19.0,-80.0,7
-51.0,-64.0,101.0,-90.0,-73.0,-5.0,-54.0,20.0,-79.0,7
-54.0,-67.0,104.0,-94.0,-72.0,-1.0,-53.0,19.0,-77.0,7
-55.0,-69.0,104.0,-95.0,-75.0,-1.0,-53.0,19.0,-77.0,7
-55.0,-69.0,104.0,-95.0,-77.0,-1.0,-53.0,19.0,-77.0,7
-55.0,-69.0,104.0,-98.0,-77.0,-1.0,-54.0,19.0,-77.0,7
-55.0,-69.0,104.0,-99.0,-77.0,-1.0,-54.0,19.0,-77.0,7
-55.0,-67.0,107.0,-99.0,-77.0,-1.0,-54.0,21.0,-77.0,7
-54.0,-67.0,110.0,-99.0,-77.0,3.0,-53.0,21.0,-76.0,7
-54.0,-67.0,111.0,-99.0,-77.0,5.0,-53.0,21.0,-76.0,7
-54.0,-67.0,111.0,-99.0,-77.0,5.0,-53.0,21.0,-75.0,7
-57.0,-67.0,110.0,-102.0,-80.0,7.0,-52.0,20.0,-75.0,7
-63.0,-69.0,108.0,-102.0,-82.0,7.0,-55.0,19.0,-76.0,7
-63.0,-70.0,108.0,-116.0,-83.0,5.0,-55.0,16.0,-76.0,7
-67.0,-70.0,107.0,-119.0,-85.0,4.0,-55.0,16.0,-77.0,7
-67.0,-71.0,106.0,-119.0,-85.0,4.0,-56.0,16.0,-77.0,7
-67.0,-71.0,106.0,-119.0,-85.0,4.0,-56.0,16.0,-76.0,7
-67.0,-71.0,106.0,-119.0,-85.0,4.0,-56.0,16.0,-76.0,7
-66.0,-70.0,106.0,-119.0,-85.0,4.0,-56.0,16.0,-75.0,7
-66.0,-70.0,106.0,-119.0,-85.0,4.0,-55.0,16.0,-75.0,7
-64.0,-70.0,98.0,-120.0,-83.0,5.0,-56.0,16.0,-75.0,7
-67.0,-70.0,97.0,-121.0,-83.0,5.0,-57.0,16.0,-75.0,7
-67.0,-70.0,97.0,-122.0,-85.0,5.0,-58.0,16.0,-77.0,7
-67.0,-70.0,97.0,-123.0,-86.0,5.0,-58.0,15.0,-77.0,7
-67.0,-70.0,97.0,-129.0,-86.0,4.0,-58.0,14.0,-77.0,7
-67.0,-70.0,97.0,-129.0,-86.0,5.0,-58.0,14.0,-76.0,7
-67.0,-70.0,98.0,-129.0,-86.0,6.0,-58.0,14.0,-75.0,7
-67.0,-70.0,98.0,-129.0,-86.0,7.0,-57.0,14.0,-75.0,7
-67.0,-70.0,101.0,-129.0,-86.0,8.0,-57.0,14.0,-75.0,7
-71.0,-73.0,98.0,-130.0,-88.0,10.0,-57.0,11.0,-74.0,7
-75.0,-74.0,97.0,-132.0,-88.0,10.0,-57.0,11.0,-75.0,7
-75.0,-74.0,97.0,-132.0,-89.0,10.0,-58.0,8.0,-75.0,7
-67.0,-71.0,107.0,-130.0,-84.0,12.0,-58.0,8.0,-74.0,7
-67.0,-71.0,106.0,-130.0,-84.0,10.0,-60.0,8.0,-75.0,7
-67.0,-71.0,100.0,-130.0,-84.0,10.0,-61.0,8.0,-76.0,7
-67.0,-71.0,99.0,-130.0,-84.0,7.0,-62.0,8.0,-76.0,7
-66.0,-70.0,99.0,-127.0,-84.0,7.0,-62.0,8.0,-76.0,7
-64.0,-70.0,99.0,-125.0,-84.0,7.0,-62.0,11.0,-76.0,7
-56.0,-70.0,99.0,-125.0,-84.0,7.0,-61.0,11.0,-75.0,7
92.0,-113.0,-6.0,217.0,5.0,-69.0,-171.0,14.0,-88.0,9
92.0,-113.0,-6.0,217.0,5.0,-69.0,-173.0,13.0,-88.0,9
92.0,-114.0,-6.0,217.0,4.0,-69.0,-173.0,13.0,-88.0,9
89.0,-115.0,-6.0,216.0,4.0,-69.0,-173.0,13.0,-88.0,9
89.0,-115.0,-6.0,216.0,4.0,-70.0,-173.0,13.0,-89.0,9
