SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-36.0,-61.0,4.0,-69.0,-59.0,160.0,64.0,74.0,-291.0,7
-36.0,-61.0,4.0,-69.0,-59.0,160.0,66.0,74.0,-285.0,7
-36.0,-61.0,4.0,-69.0,-58.0,160.0,66.0,74.0,-280.0,7
-36.0,-63.0,2.0,-69.0,-57.0,154.0,66.0,66.0,-279.0,7
-35.0,-63.0,11.0,-77.0,-61.0,153.0,67.0,65.0,-271.0,7
61.0,-103.0,-61.0,-31.0,-46.0,14.0,86.0,61.0,-200.0,9
61.0,-103.0,-61.0,-31.0,-46.0,14.0,86.0,61.0,-199.0,9
62.0,-103.0,-58.0,-31.0,-46.0,14.0,89.0,61.0,-196.0,9
51.0,-125.0,-71.0,-46.0,-53.0,-4.0,91.0,36.0,-192.0,9
53.0,-125.0,-71.0,-46.0,-53.0,-3.0,91.0,37.0,-192.0,9
53.0,-125.0,-71.0,-45.0,-53.0,-3.0,91.0,38.0,-192.0,9
53.0,-125.0,-71.0,-45.0,-52.0,-3.0,91.0,38.0,-191.0,9
53.0,-125.0,-70.0,-40.0,-51.0,-2.0,91.0,38.0,-191.0,9
53.0,-126.0,-71.0,-38.0,-51.0,-3.0,90.0,37.0,-190.0,9
52.0,-127.0,-73.0,-38.0,-52.0,-3.0,88.0,33.0,-192.0,9
52.0,-127.0,-73.0,-38.0,-52.0,-3.0,85.0,33.0,-193.0,9
52.0,-127.0,-71.0,-36.0,-52.0,-3.0,86.0,33.0,-193.0,9
52.0,-127.0,-70.0,-34.0,-51.0,-2.0,86.0,33.0,-193.0,9
52.0,-127.0,-69.0,-33.0,-49.0,-2.0,86.0,33.0,-192.0,9
52.0,-127.0,-69.0,-33.0,-47.0,-1.0,86.0,33.0,-191.0,9
53.0,-128.0,-69.0,-28.0,-47.0,-2.0,82.0,32.0,-192.0,9
53.0,-132.0,-71.0,-28.0,-47.0,-2.0,80.0,32.0,-192.0,9
52.0,-132.0,-71.0,-33.0,-47.0,-3.0,80.0,30.0,-192.0,9
52.0,-133.0,-71.0,-33.0,-49.0,-4.0,80.0,30.0,-192.0,9
52.0,-134.0,-76.0,-33.0,-49.0,-4.0,79.0,30.0,-193.0,9
55.0,-133.0,-71.0,-28.0,-47.0,-4.0,80.0,32.0,-191.0,9
56.0,-132.0,-71.0,-28.0,-46.0,-3.0,80.0,33.0,-191.0,9
56.0,-132.0,-71.0,-31.0,-47.0,-3.0,80.0,32.0,-192.0,9
56.0,-132.0,-72.0,-31.0,-48.0,-4.0,80.0,32.0,-193.0,9
56.0,-132.0,-74.0,-32.0,-49.0,-5.0,80.0,32.0,-194.0,9
55.0,-132.0,-76.0,-33.0,-50.0,-5.0,80.0,32.0,-195.0,9
55.0,-133.0,-76.0,-33.0,-51.0,-5.0,80.0,32.0,-197.0,9
56.0,-132.0,-75.0,-33.0,-51.0,-4.0,80.0,35.0,-195.0,9
56.0,-124.0,-75.0,-33.0,-52.0,0.0,85.0,40.0,-195.0,9
56.0,-124.0,-75.0,-33.0,-51.0,0.0,86.0,40.0,-195.0,9
55.0,-127.0,-76.0,-33.0,-51.0,-3.0,85.0,39.0,-195.0,9
55.0,-127.0,-76.0,-35.0,-52.0,-3.0,85.0,39.0,-195.0,9
55.0,-129.0,-76.0,-36.0,-54.0,-3.0,85.0,39.0,-197.0,9
53.0,-129.0,-76.0,-37.0,-55.0,-3.0,85.0,39.0,-197.0,9
53.0,-129.0,-76.0,-38.0,-56.0,-3.0,85.0,39.0,-197.0,9
53.0,-128.0,-76.0,-38.0,-56.0,-2.0,87.0,39.0,-196.0,9
53.0,-127.0,-76.0,-38.0,-56.0,-1.0,87.0,41.0,-195.0,9
55.0,-127.0,-74.0,-38.0,-56.0,-1.0,89.0,41.0,-195.0,9
55.0,-125.0,-72.0,-38.0,-56.0,-1.0,90.0,42.0,-194.0,9
55.0,-127.0,-72.0,-37.0,-55.0,-1.0,89.0,43.0,-195.0,9
53.0,-127.0,-73.0,-37.0,-55.0,-1.0,87.0,43.0,-195.0,9
53.0,-127.0,-73.0,-37.0,-57.0,-1.0,87.0,43.0,-196.0,9
53.0,-127.0,-73.0,-37.0,-57.0,-1.0,85.0,43.0,-196.0,9
53.0,-127.0,-73.0,-37.0,-57.0,-1.0,84.0,41.0,-196.0,9
55.0,-126.0,-73.0,-35.0,-55.0,0.0,84.0,41.0,-196.0,9
55.0,-126.0,-73.0,-35.0,-55.0,0.0,84.0,43.0,-196.0,9
55.0,-126.0,-72.0,-35.0,-52.0,0.0,85.0,44.0,-196.0,9
55.0,-126.0,-72.0,-35.0,-52.0,2.0,87.0,44.0,-195.0,9
53.0,-125.0,-71.0,-35.0,-55.0,0.0,87.0,46.0,-196.0,9
53.0,-125.0,-71.0,-39.0,-55.0,-2.0,85.0,43.0,-196.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-66.0,-25.0,18.0,-171.0,-58.0,-11.0,98.0,40.0,-110.0,2
-67.0,-25.0,18.0,-171.0,-58.0,-12.0,98.0,36.0,-110.0,2
-67.0,-28.0,18.0,-173.0,-59.0,-12.0,98.0,36.0,-110.0,2
-66.0,-25.0,18.0,-173.0,-59.0,-12.0,98.0,36.0,-110.0,2
-67.0,-25.0,18.0,-177.0,-66.0,-19.0,97.0,34.0,-113.0,2
-67.0,-25.0,18.0,-176.0,-66.0,-19.0,97.0,34.0,-113.0,2
-68.0,-29.0,14.0,-177.0,-69.0,-22.0,97.0,32.0,-112.0,2
-68.0,-29.0,14.0,-178.0,-69.0,-25.0,97.0,30.0,-113.0,2
-70.0,-34.0,14.0,-178.0,-70.0,-26.0,96.0,30.0,-114.0,2
-70.0,-34.0,14.0,-178.0,-70.0,-26.0,96.0,30.0,-115.0,2
-70.0,-34.0,14.0,-178.0,-70.0,-26.0,96.0,30.0,-118.0,2
-68.0,-29.0,14.0,-177.0,-70.0,-26.0,96.0,30.0,-118.0,2
-68.0,-29.0,14.0,-177.0,-70.0,-26.0,96.0,30.0,-118.0,2
-68.0,-29.0,14.0,-175.0,-70.0,-26.0,96.0,30.0,-118.0,2
-65.0,-29.0,14.0,-174.0,-70.0,-26.0,96.0,30.0,-118.0,2
-64.0,-30.0,13.0,-173.0,-70.0,-27.0,92.0,26.0,-118.0,2
-64.0,-30.0,13.0,-173.0,-70.0,-27.0,88.0,26.0,-122.0,2
-64.0,-31.0,13.0,-175.0,-72.0,-27.0,88.0,26.0,-122.0,2
-68.0,-31.0,13.0,-178.0,-72.0,-27.0,88.0,26.0,-124.0,2
-68.0,-31.0,13.0,-178.0,-72.0,-27.0,85.0,26.0,-128.0,2
-64.0,-31.0,15.0,-175.0,-70.0,-27.0,85.0,26.0,-128.0,2
-64.0,-30.0,20.0,-175.0,-70.0,-25.0,87.0,29.0,-128.0,2
-64.0,-30.0,20.0,-174.0,-68.0,-22.0,87.0,29.0,-128.0,2
-64.0,-28.0,20.0,-173.0,-68.0,-22.0,87.0,30.0,-128.0,2
-63.0,-28.0,21.0,-170.0,-67.0,-20.0,85.0,31.0,-128.0,2
-63.0,-28.0,18.0,-170.0,-69.0,-22.0,84.0,29.0,-131.0,2
-63.0,-30.0,17.0,-174.0,-70.0,-26.0,82.0,27.0,-132.0,2
-63.0,-30.0,17.0,-174.0,-70.0,-26.0,82.0,27.0,-133.0,2
-63.0,-30.0,17.0,-174.0,-70.0,-26.0,81.0,27.0,-135.0,2
-62.0,-28.0,18.0,-170.0,-70.0,-22.0,81.0,27.0,-135.0,2
-62.0,-28.0,18.0,-170.0,-70.0,-22.0,81.0,27.0,-135.0,2
-62.0,-28.0,18.0,-170.0,-70.0,-22.0,81.0,27.0,-135.0,2
-62.0,-28.0,18.0,-170.0,-70.0,-22.0,81.0,27.0,-135.0,2
-64.0,-31.0,13.0,-174.0,-71.0,-25.0,79.0,21.0,-133.0,2
-67.0,-32.0,13.0,-177.0,-72.0,-27.0,79.0,19.0,-133.0,2
-67.0,-35.0,11.0,-179.0,-73.0,-27.0,79.0,19.0,-133.0,2
-67.0,-35.0,11.0,-180.0,-73.0,-27.0,79.0,19.0,-135.0,2
-69.0,-36.0,11.0,-180.0,-75.0,-28.0,79.0,18.0,-135.0,2
-69.0,-36.0,11.0,-180.0,-75.0,-28.0,81.0,19.0,-135.0,2
-69.0,-36.0,11.0,-180.0,-74.0,-28.0,82.0,20.0,-133.0,2
-69.0,-36.0,11.0,-180.0,-74.0,-28.0,84.0,20.0,-132.0,2
-69.0,-36.0,11.0,-180.0,-74.0,-28.0,85.0,20.0,-132.0,2
-69.0,-37.0,11.0,-185.0,-78.0,-28.0,85.0,20.0,-132.0,2
-71.0,-38.0,11.0,-186.0,-78.0,-28.0,85.0,20.0,-132.0,2
-71.0,-38.0,11.0,-186.0,-78.0,-28.0,85.0,19.0,-132.0,2
-71.0,-38.0,11.0,-187.0,-78.0,-28.0,85.0,19.0,-132.0,2
-71.0,-38.0,11.0,-187.0,-78.0,-28.0,84.0,19.0,-135.0,2
-71.0,-37.0,13.0,-186.0,-75.0,-26.0,85.0,20.0,-135.0,2
-69.0,-35.0,14.0,-185.0,-75.0,-24.0,85.0,21.0,-135.0,2
-69.0,-33.0,15.0,-183.0,-72.0,-23.0,86.0,26.0,-135.0,2
-37.0,23.0,133.0,-150.0,-39.0,80.0,145.0,63.0,-77.0,3
-37.0,23.0,133.0,-150.0,-39.0,80.0,145.0,63.0,-78.0,3
-35.0,35.0,131.0,-146.0,-36.0,87.0,147.0,70.0,-82.0,3
-35.0,35.0,131.0,-146.0,-36.0,87.0,145.0,70.0,-82.0,3
-35.0,35.0,131.0,-146.0,-38.0,87.0,145.0,70.0,-82.0,3
-35.0,35.0,131.0,-145.0,-36.0,87.0,147.0,70.0,-80.0,3
-35.0,35.0,131.0,-145.0,-36.0,90.0,148.0,70.0,-80.0,3
-35.0,35.0,131.0,-144.0,-33.0,90.0,151.0,70.0,-79.0,3
-43.0,25.0,116.0,-156.0,-42.0,81.0,154.0,62.0,-72.0,3
-41.0,26.0,116.0,-156.0,-42.0,81.0,154.0,63.0,-71.0,3
-41.0,26.0,116.0,-156.0,-41.0,83.0,154.0,64.0,-71.0,3
-41.0,26.0,117.0,-156.0,-40.0,84.0,155.0,66.0,-70.0,3
-41.0,27.0,116.0,-159.0,-41.0,83.0,155.0,67.0,-69.0,3
-43.0,26.0,114.0,-160.0,-42.0,80.0,155.0,64.0,-69.0,3
-43.0,25.0,113.0,-163.0,-44.0,79.0,154.0,62.0,-69.0,3
-44.0,24.0,111.0,-168.0,-44.0,78.0,154.0,56.0,-69.0,3
-45.0,20.0,104.0,-169.0,-44.0,74.0,154.0,52.0,-69.0,3
-45.0,20.0,105.0,-169.0,-44.0,74.0,155.0,52.0,-67.0,3
-45.0,20.0,105.0,-169.0,-44.0,74.0,158.0,52.0,-62.0,3
-44.0,20.0,109.0,-168.0,-43.0,78.0,164.0,56.0,-62.0,3
-44.0,24.0,111.0,-168.0,-42.0,79.0,164.0,58.0,-56.0,3
-45.0,20.0,109.0,-166.0,-43.0,78.0,165.0,56.0,-54.0,3
-46.0,20.0,109.0,-169.0,-43.0,77.0,164.0,54.0,-54.0,3
-50.0,17.0,109.0,-169.0,-43.0,77.0,164.0,53.0,-54.0,3
-51.0,17.0,108.0,-170.0,-44.0,76.0,164.0,53.0,-54.0,3
-51.0,16.0,108.0,-173.0,-47.0,76.0,164.0,53.0,-54.0,3
-51.0,17.0,108.0,-173.0,-44.0,76.0,165.0,54.0,-53.0,3
-51.0,18.0,108.0,-173.0,-44.0,77.0,165.0,54.0,-53.0,3
-51.0,18.0,108.0,-173.0,-44.0,77.0,167.0,56.0,-52.0,3
-51.0,18.0,108.0,-173.0,-44.0,77.0,168.0,56.0,-51.0,3
-53.0,18.0,109.0,-175.0,-47.0,77.0,168.0,54.0,-51.0,3
-54.0,16.0,107.0,-176.0,-48.0,76.0,168.0,52.0,-51.0,3
-55.0,16.0,105.0,-178.0,-48.0,73.0,168.0,52.0,-52.0,3
-56.0,16.0,105.0,-178.0,-49.0,73.0,168.0,51.0,-52.0,3
-56.0,15.0,104.0,-179.0,-50.0,73.0,168.0,50.0,-52.0,3
-56.0,15.0,105.0,-179.0,-49.0,73.0,170.0,51.0,-51.0,3
-56.0,15.0,105.0,-179.0,-48.0,74.0,171.0,51.0,-51.0,3
-56.0,16.0,105.0,-179.0,-48.0,74.0,172.0,51.0,-51.0,3
-56.0,16.0,105.0,-179.0,-48.0,74.0,172.0,51.0,-49.0,3
-62.0,12.0,104.0,-190.0,-50.0,71.0,170.0,42.0,-49.0,3
-63.0,11.0,104.0,-192.0,-52.0,70.0,170.0,39.0,-49.0,3
-63.0,6.0,104.0,-192.0,-52.0,70.0,170.0,38.0,-49.0,3
-63.0,11.0,104.0,-191.0,-52.0,70.0,170.0,38.0,-47.0,3
-63.0,12.0,107.0,-191.0,-51.0,70.0,170.0,39.0,-44.0,3
-63.0,12.0,107.0,-191.0,-51.0,70.0,170.0,39.0,-43.0,3
-63.0,12.0,107.0,-191.0,-51.0,70.0,170.0,39.0,-42.0,3
-65.0,5.0,102.0,-193.0,-53.0,69.0,170.0,35.0,-41.0,3
-67.0,1.0,101.0,-196.0,-58.0,63.0,170.0,33.0,-41.0,3
-67.0,1.0,101.0,-196.0,-58.0,63.0,169.0,33.0,-41.0,3
-67.0,1.0,101.0,-196.0,-58.0,63.0,168.0,33.0,-42.0,3
-49.0,-58.0,9.0,-98.0,-72.0,149.0,74.0,62.0,-280.0,7
-49.0,-58.0,9.0,-98.0,-71.0,149.0,74.0,63.0,-280.0,7
-51.0,-60.0,9.0,-98.0,-72.0,148.0,74.0,62.0,-283.0,7
-52.0,-60.0,9.0,-98.0,-72.0,147.0,71.0,62.0,-283.0,7
-51.0,-60.0,10.0,-95.0,-69.0,149.0,67.0,65.0,-284.0,7
-46.0,-59.0,10.0,-92.0,-68.0,151.0,67.0,65.0,-284.0,7
-42.0,-58.0,11.0,-91.0,-66.0,152.0,68.0,66.0,-284.0,7
-43.0,-58.0,14.0,-88.0,-62.0,156.0,70.0,71.0,-288.0,7
-43.0,-58.0,14.0,-88.0,-68.0,156.0,69.0,71.0,-289.0,7
-43.0,-58.0,12.0,-90.0,-68.0,151.0,69.0,65.0,-289.0,7
-46.0,-59.0,10.0,-92.0,-69.0,150.0,67.0,62.0,-289.0,7
-46.0,-61.0,9.0,-96.0,-73.0,150.0,67.0,61.0,-289.0,7
-46.0,-61.0,9.0,-96.0,-73.0,150.0,69.0,61.0,-288.0,7
-46.0,-61.0,9.0,-96.0,-70.0,150.0,69.0,61.0,-287.0,7
-50.0,-67.0,-2.0,-101.0,-72.0,141.0,77.0,62.0,-277.0,7
-49.0,-67.0,1.0,-101.0,-72.0,142.0,78.0,63.0,-277.0,7
-49.0,-66.0,1.0,-101.0,-72.0,142.0,80.0,63.0,-277.0,7
-49.0,-66.0,1.0,-101.0,-72.0,142.0,80.0,63.0,-275.0,7
-51.0,-66.0,-3.0,-104.0,-75.0,142.0,81.0,62.0,-275.0,7
-55.0,-67.0,-4.0,-106.0,-75.0,141.0,81.0,62.0,-277.0,7
-55.0,-70.0,-1.0,-114.0,-77.0,141.0,83.0,58.0,-277.0,7
-55.0,-70.0,-1.0,-114.0,-77.0,141.0,83.0,58.0,-278.0,7
-54.0,-70.0,-1.0,-114.0,-75.0,141.0,85.0,59.0,-277.0,7
-54.0,-67.0,-1.0,-114.0,-75.0,141.0,85.0,62.0,-277.0,7
-53.0,-66.0,1.0,-114.0,-74.0,141.0,85.0,62.0,-276.0,7
-52.0,-66.0,1.0,-113.0,-74.0,141.0,85.0,63.0,-276.0,7
-52.0,-66.0,1.0,-111.0,-74.0,141.0,83.0,63.0,-278.0,7
-52.0,-66.0,1.0,-111.0,-74.0,141.0,83.0,62.0,-278.0,7
-52.0,-66.0,1.0,-111.0,-75.0,141.0,82.0,62.0,-278.0,7
-52.0,-66.0,1.0,-111.0,-75.0,140.0,82.0,62.0,-278.0,7
-52.0,-66.0,1.0,-111.0,-75.0,140.0,82.0,62.0,-278.0,7
-51.0,-66.0,2.0,-110.0,-74.0,141.0,82.0,62.0,-278.0,7
-51.0,-66.0,3.0,-109.0,-74.0,143.0,82.0,63.0,-278.0,7
-51.0,-66.0,3.0,-109.0,-73.0,143.0,82.0,63.0,-278.0,7
-51.0,-66.0,4.0,-108.0,-73.0,144.0,82.0,63.0,-277.0,7
-53.0,-66.0,3.0,-109.0,-73.0,143.0,82.0,63.0,-278.0,7
-53.0,-66.0,3.0,-111.0,-73.0,143.0,82.0,63.0,-278.0,7
-53.0,-66.0,3.0,-111.0,-73.0,143.0,81.0,63.0,-278.0,7
-53.0,-66.0,3.0,-111.0,-73.0,143.0,81.0,63.0,-278.0,7
-53.0,-66.0,2.0,-111.0,-73.0,143.0,81.0,63.0,-278.0,7
-53.0,-63.0,3.0,-111.0,-73.0,144.0,81.0,66.0,-278.0,7
-51.0,-62.0,6.0,-110.0,-73.0,144.0,82.0,67.0,-278.0,7
-50.0,-62.0,8.0,-110.0,-73.0,146.0,82.0,69.0,-278.0,7
-50.0,-61.0,8.0,-110.0,-73.0,146.0,82.0,70.0,-278.0,7
-49.0,-62.0,9.0,-113.0,-73.0,146.0,83.0,69.0,-277.0,7
-51.0,-62.0,8.0,-114.0,-74.0,144.0,83.0,69.0,-277.0,7
-52.0,-62.0,8.0,-115.0,-74.0,144.0,82.0,69.0,-277.0,7
-53.0,-63.0,6.0,-117.0,-75.0,144.0,82.0,66.0,-277.0,7
-53.0,-63.0,6.0,-118.0,-75.0,144.0,82.0,66.0,-277.0,7
-53.0,-63.0,6.0,-118.0,-75.0,144.0,83.0,66.0,-274.0,7
54.0,-140.0,-62.0,-35.0,-54.0,-7.0,84.0,35.0,-190.0,9
53.0,-151.0,-62.0,-37.0,-56.0,-7.0,83.0,35.0,-190.0,9
53.0,-147.0,-58.0,-35.0,-55.0,-7.0,83.0,36.0,-190.0,9
54.0,-144.0,-53.0,-35.0,-55.0,-7.0,83.0,36.0,-187.0,9
54.0,-144.0,-48.0,-35.0,-54.0,-6.0,84.0,36.0,-187.0,9
55.0,-147.0,-58.0,-24.0,-46.0,-2.0,84.0,39.0,-178.0,9
55.0,-147.0,-54.0,-23.0,-46.0,-2.0,84.0,39.0,-178.0,9
55.0,-148.0,-58.0,-23.0,-44.0,-2.0,84.0,40.0,-177.0,9
55.0,-148.0,-58.0,-24.0,-45.0,-2.0,84.0,38.0,-177.0,9
55.0,-149.0,-58.0,-24.0,-46.0,-5.0,84.0,37.0,-178.0,9
55.0,-150.0,-60.0,-24.0,-46.0,-5.0,84.0,37.0,-178.0,9
55.0,-150.0,-60.0,-24.0,-46.0,-5.0,84.0,37.0,-178.0,9
55.0,-149.0,-58.0,-23.0,-46.0,-3.0,84.0,38.0,-178.0,9
56.0,-148.0,-56.0,-23.0,-45.0,-3.0,85.0,39.0,-178.0,9
59.0,-148.0,-55.0,-23.0,-45.0,-2.0,87.0,39.0,-178.0,9
59.0,-147.0,-54.0,-23.0,-45.0,-2.0,88.0,39.0,-178.0,9
59.0,-145.0,-54.0,-26.0,-48.0,-1.0,88.0,39.0,-178.0,9
58.0,-145.0,-55.0,-32.0,-51.0,-1.0,88.0,39.0,-181.0,9
57.0,-145.0,-56.0,-36.0,-56.0,-1.0,87.0,39.0,-183.0,9
57.0,-145.0,-58.0,-39.0,-57.0,-1.0,87.0,39.0,-184.0,9
57.0,-129.0,-55.0,-43.0,-57.0,-1.0,92.0,44.0,-186.0,9
56.0,-129.0,-55.0,-45.0,-58.0,-1.0,92.0,44.0,-187.0,9
58.0,-121.0,-47.0,-51.0,-58.0,-1.0,97.0,49.0,-183.0,9
58.0,-121.0,-47.0,-52.0,-58.0,-1.0,97.0,49.0,-183.0,9
58.0,-121.0,-43.0,-51.0,-58.0,-1.0,99.0,49.0,-183.0,9
59.0,-121.0,-43.0,-50.0,-57.0,0.0,100.0,49.0,-182.0,9
61.0,-121.0,-43.0,-49.0,-56.0,0.0,100.0,49.0,-182.0,9
61.0,-121.0,-37.0,-47.0,-56.0,0.0,100.0,49.0,-182.0,9
61.0,-126.0,-37.0,-46.0,-58.0,0.0,96.0,47.0,-187.0,9
62.0,-126.0,-32.0,-41.0,-58.0,1.0,96.0,49.0,-187.0,9
63.0,-126.0,-30.0,-40.0,-55.0,1.0,96.0,49.0,-187.0,9
63.0,-126.0,-30.0,-40.0,-55.0,2.0,96.0,49.0,-184.0,9
64.0,-131.0,-32.0,-31.0,-55.0,0.0,92.0,49.0,-184.0,9
64.0,-133.0,-32.0,-31.0,-55.0,0.0,90.0,46.0,-184.0,9
64.0,-134.0,-33.0,-31.0,-55.0,0.0,90.0,44.0,-184.0,9
64.0,-137.0,-37.0,-31.0,-55.0,0.0,90.0,44.0,-185.0,9
63.0,-135.0,-43.0,-43.0,-60.0,-6.0,94.0,44.0,-186.0,9
62.0,-137.0,-44.0,-49.0,-60.0,-8.0,94.0,44.0,-186.0,9
60.0,-137.0,-47.0,-49.0,-61.0,-8.0,93.0,43.0,-186.0,9
60.0,-139.0,-53.0,-49.0,-61.0,-8.0,92.0,43.0,-187.0,9
60.0,-138.0,-60.0,-49.0,-60.0,-9.0,94.0,38.0,-193.0,9
59.0,-138.0,-62.0,-49.0,-60.0,-9.0,94.0,38.0,-195.0,9
59.0,-138.0,-63.0,-52.0,-63.0,-9.0,94.0,37.0,-196.0,9
58.0,-138.0,-63.0,-55.0,-63.0,-10.0,94.0,37.0,-196.0,9
58.0,-138.0,-63.0,-55.0,-63.0,-10.0,95.0,37.0,-196.0,9
59.0,-138.0,-63.0,-55.0,-61.0,-9.0,97.0,38.0,-196.0,9
59.0,-136.0,-63.0,-55.0,-61.0,-9.0,98.0,38.0,-196.0,9
59.0,-136.0,-63.0,-55.0,-61.0,-9.0,99.0,39.0,-196.0,9
57.0,-135.0,-65.0,-58.0,-64.0,-9.0,98.0,40.0,-198.0,9
57.0,-135.0,-65.0,-58.0,-64.0,-9.0,95.0,40.0,-199.0,9
