SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
77.0,-89.0,6.0,-56.0,-21.0,-53.0,23.0,-30.0,-48.0,9
77.0,-91.0,4.0,-55.0,-22.0,-53.0,20.0,-32.0,-49.0,9
76.0,-91.0,2.0,-55.0,-22.0,-56.0,20.0,-32.0,-51.0,9
74.0,-94.0,2.0,-60.0,-22.0,-56.0,20.0,-32.0,-51.0,9
73.0,-94.0,2.0,-62.0,-22.0,-56.0,20.0,-32.0,-53.0,9
73.0,-94.0,2.0,-62.0,-22.0,-56.0,20.0,-32.0,-53.0,9
74.0,-91.0,2.0,-62.0,-22.0,-56.0,22.0,-32.0,-51.0,9
75.0,-91.0,2.0,-62.0,-22.0,-56.0,23.0,-32.0,-51.0,9
76.0,-91.0,3.0,-60.0,-21.0,-56.0,23.0,-32.0,-51.0,9
77.0,-91.0,3.0,-58.0,-21.0,-56.0,23.0,-32.0,-51.0,9
76.0,-92.0,4.0,-60.0,-21.0,-56.0,23.0,-32.0,-53.0,9
76.0,-92.0,4.0,-61.0,-22.0,-58.0,22.0,-32.0,-55.0,9
76.0,-92.0,3.0,-61.0,-22.0,-58.0,21.0,-33.0,-55.0,9
76.0,-92.0,3.0,-61.0,-24.0,-58.0,20.0,-33.0,-55.0,9
76.0,-92.0,3.0,-61.0,-24.0,-58.0,20.0,-33.0,-55.0,9
76.0,-92.0,4.0,-61.0,-24.0,-58.0,21.0,-33.0,-55.0,9
76.0,-91.0,4.0,-61.0,-24.0,-58.0,21.0,-32.0,-55.0,9
76.0,-90.0,4.0,-61.0,-24.0,-57.0,22.0,-32.0,-55.0,9
77.0,-90.0,4.0,-60.0,-24.0,-56.0,22.0,-31.0,-55.0,9
77.0,-88.0,3.0,-60.0,-23.0,-56.0,22.0,-31.0,-54.0,9
78.0,-92.0,-1.0,-54.0,-25.0,-56.0,18.0,-29.0,-55.0,9
80.0,-90.0,0.0,-54.0,-24.0,-54.0,18.0,-27.0,-54.0,9
80.0,-90.0,0.0,-51.0,-23.0,-52.0,18.0,-27.0,-54.0,9
80.0,-90.0,0.0,-51.0,-23.0,-51.0,18.0,-26.0,-54.0,9
81.0,-92.0,-1.0,-51.0,-22.0,-49.0,17.0,-27.0,-53.0,9
81.0,-92.0,-1.0,-51.0,-22.0,-49.0,16.0,-27.0,-55.0,9
80.0,-92.0,-1.0,-51.0,-22.0,-49.0,16.0,-27.0,-55.0,9
78.0,-92.0,-2.0,-51.0,-22.0,-50.0,16.0,-27.0,-55.0,9
78.0,-92.0,-2.0,-51.0,-22.0,-50.0,16.0,-27.0,-55.0,9
80.0,-92.0,-2.0,-48.0,-19.0,-50.0,16.0,-24.0,-54.0,9
81.0,-92.0,-2.0,-46.0,-19.0,-50.0,17.0,-24.0,-53.0,9
81.0,-92.0,-2.0,-46.0,-18.0,-49.0,17.0,-24.0,-52.0,9
81.0,-92.0,-2.0,-44.0,-14.0,-49.0,17.0,-24.0,-52.0,9
81.0,-92.0,-1.0,-43.0,-12.0,-50.0,18.0,-25.0,-54.0,9
81.0,-92.0,-4.0,-43.0,-18.0,-50.0,17.0,-25.0,-54.0,9
81.0,-93.0,-4.0,-43.0,-18.0,-51.0,16.0,-25.0,-54.0,9
81.0,-94.0,-4.0,-43.0,-18.0,-51.0,16.0,-25.0,-54.0,9
81.0,-95.0,-4.0,-43.0,-18.0,-51.0,14.0,-25.0,-54.0,9
81.0,-95.0,-1.0,-42.0,-12.0,-51.0,16.0,-25.0,-54.0,9
85.0,-95.0,2.0,-42.0,-11.0,-47.0,19.0,-24.0,-53.0,9
87.0,-94.0,2.0,-40.0,-11.0,-47.0,19.0,-24.0,-53.0,9
87.0,-92.0,4.0,-40.0,-11.0,-47.0,19.0,-24.0,-53.0,9
86.0,-90.0,7.0,-42.0,-11.0,-45.0,20.0,-24.0,-53.0,9
86.0,-90.0,7.0,-42.0,-12.0,-45.0,20.0,-26.0,-54.0,9
85.0,-90.0,4.0,-42.0,-13.0,-46.0,19.0,-26.0,-54.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-8.0,-43.0,2.0,6.0,-70.0,41.0,35.0,60.0,-81.0,2
-8.0,-42.0,4.0,8.0,-70.0,43.0,35.0,60.0,-81.0,2
-8.0,-41.0,4.0,8.0,-70.0,43.0,35.0,60.0,-78.0,2
-8.0,-39.0,4.0,8.0,-70.0,44.0,37.0,60.0,-78.0,2
-8.0,-38.0,6.0,10.0,-70.0,45.0,39.0,62.0,-78.0,2
-6.0,-36.0,4.0,8.0,-70.0,44.0,40.0,61.0,-78.0,2
-12.0,-39.0,3.0,8.0,-70.0,44.0,40.0,61.0,-81.0,2
-13.0,-39.0,3.0,8.0,-70.0,44.0,37.0,61.0,-82.0,2
-13.0,-39.0,1.0,8.0,-70.0,44.0,37.0,61.0,-82.0,2
-13.0,-39.0,1.0,6.0,-70.0,44.0,37.0,61.0,-82.0,2
-12.0,-36.0,1.0,8.0,-70.0,44.0,37.0,63.0,-82.0,2
-9.0,-36.0,1.0,11.0,-69.0,47.0,40.0,65.0,-82.0,2
-9.0,-36.0,1.0,11.0,-69.0,47.0,40.0,65.0,-81.0,2
-9.0,-36.0,1.0,11.0,-69.0,47.0,41.0,65.0,-80.0,2
-9.0,-38.0,-7.0,8.0,-74.0,42.0,43.0,62.0,-80.0,2
-9.0,-38.0,-10.0,8.0,-74.0,38.0,40.0,62.0,-80.0,2
-9.0,-38.0,-17.0,8.0,-76.0,38.0,38.0,60.0,-80.0,2
-10.0,-38.0,-20.0,8.0,-77.0,36.0,38.0,58.0,-81.0,2
-12.0,-38.0,-22.0,8.0,-77.0,36.0,38.0,58.0,-81.0,2
-12.0,-38.0,-22.0,10.0,-77.0,36.0,39.0,58.0,-80.0,2
-12.0,-38.0,-22.0,10.0,-77.0,36.0,40.0,58.0,-78.0,2
-10.0,-38.0,-20.0,11.0,-76.0,36.0,40.0,58.0,-78.0,2
-10.0,-38.0,-17.0,12.0,-75.0,36.0,40.0,58.0,-77.0,2
-11.0,-42.0,-14.0,11.0,-74.0,36.0,42.0,52.0,-77.0,2
-13.0,-43.0,-19.0,9.0,-74.0,35.0,38.0,49.0,-77.0,2
-13.0,-43.0,-19.0,9.0,-74.0,34.0,37.0,49.0,-77.0,2
-13.0,-43.0,-19.0,9.0,-76.0,34.0,37.0,49.0,-78.0,2
-13.0,-43.0,-19.0,9.0,-76.0,31.0,37.0,48.0,-80.0,2
-13.0,-42.0,-16.0,11.0,-74.0,31.0,37.0,48.0,-78.0,2
-13.0,-42.0,-14.0,11.0,-73.0,31.0,37.0,48.0,-77.0,2
-13.0,-42.0,-14.0,11.0,-73.0,31.0,38.0,48.0,-77.0,2
-12.0,-42.0,-14.0,11.0,-73.0,32.0,38.0,49.0,-76.0,2
-13.0,-42.0,-12.0,9.0,-73.0,34.0,38.0,48.0,-77.0,2
-13.0,-42.0,-12.0,9.0,-73.0,34.0,37.0,48.0,-78.0,2
-13.0,-42.0,-12.0,9.0,-73.0,34.0,37.0,48.0,-81.0,2
-14.0,-42.0,-12.0,7.0,-74.0,34.0,37.0,48.0,-82.0,2
-14.0,-46.0,-12.0,6.0,-74.0,34.0,36.0,48.0,-82.0,2
-14.0,-46.0,-12.0,6.0,-74.0,34.0,36.0,50.0,-82.0,2
-14.0,-46.0,-12.0,6.0,-74.0,34.0,37.0,52.0,-82.0,2
-14.0,-46.0,-12.0,6.0,-74.0,35.0,37.0,52.0,-81.0,2
-14.0,-46.0,-12.0,6.0,-74.0,35.0,37.0,52.0,-80.0,2
-15.0,-43.0,-14.0,4.0,-74.0,34.0,38.0,52.0,-79.0,2
-18.0,-45.0,-15.0,3.0,-77.0,34.0,38.0,52.0,-79.0,2
-18.0,-45.0,-16.0,2.0,-77.0,33.0,38.0,50.0,-79.0,2
-21.0,-47.0,-17.0,-5.0,-79.0,31.0,37.0,48.0,-80.0,2
-21.0,-47.0,-17.0,-5.0,-79.0,31.0,36.0,48.0,-80.0,2
-18.0,-47.0,-16.0,2.0,-77.0,31.0,36.0,48.0,-79.0,2
-18.0,-47.0,-15.0,3.0,-77.0,31.0,36.0,48.0,-79.0,2
-18.0,-47.0,-14.0,3.0,-77.0,31.0,36.0,48.0,-78.0,2
-18.0,-47.0,-14.0,3.0,-77.0,31.0,36.0,48.0,-78.0,2
12.0,-41.0,199.0,21.0,-36.0,263.0,85.0,96.0,-120.0,3
11.0,-41.0,199.0,21.0,-36.0,263.0,85.0,94.0,-120.0,3
11.0,-41.0,195.0,20.0,-39.0,262.0,85.0,90.0,-120.0,3
11.0,-41.0,194.0,19.0,-40.0,262.0,85.0,90.0,-120.0,3
11.0,-38.0,194.0,20.0,-39.0,262.0,88.0,90.0,-119.0,3
11.0,-38.0,194.0,20.0,-37.0,262.0,88.0,90.0,-117.0,3
11.0,-38.0,194.0,20.0,-37.0,262.0,93.0,90.0,-113.0,3
11.0,-38.0,194.0,20.0,-37.0,262.0,94.0,90.0,-111.0,3
12.0,-46.0,195.0,18.0,-36.0,257.0,93.0,80.0,-105.0,3
12.0,-46.0,195.0,18.0,-36.0,257.0,93.0,79.0,-105.0,3
10.0,-46.0,196.0,12.0,-39.0,252.0,97.0,74.0,-102.0,3
10.0,-46.0,196.0,10.0,-39.0,250.0,96.0,74.0,-103.0,3
11.0,-46.0,196.0,12.0,-38.0,252.0,97.0,74.0,-103.0,3
11.0,-45.0,196.0,12.0,-38.0,253.0,98.0,75.0,-102.0,3
11.0,-44.0,198.0,13.0,-38.0,253.0,98.0,75.0,-102.0,3
12.0,-41.0,198.0,13.0,-38.0,254.0,98.0,78.0,-102.0,3
12.0,-40.0,199.0,13.0,-38.0,255.0,98.0,78.0,-103.0,3
11.0,-43.0,196.0,13.0,-39.0,254.0,98.0,78.0,-104.0,3
11.0,-43.0,196.0,13.0,-39.0,254.0,98.0,78.0,-105.0,3
10.0,-44.0,196.0,13.0,-39.0,254.0,98.0,78.0,-105.0,3
10.0,-44.0,195.0,13.0,-39.0,254.0,98.0,78.0,-105.0,3
10.0,-44.0,195.0,13.0,-38.0,254.0,99.0,78.0,-104.0,3
11.0,-44.0,195.0,13.0,-38.0,254.0,100.0,78.0,-103.0,3
11.0,-43.0,195.0,13.0,-38.0,255.0,101.0,78.0,-103.0,3
11.0,-43.0,195.0,13.0,-38.0,255.0,101.0,78.0,-97.0,3
10.0,-45.0,192.0,10.0,-38.0,253.0,101.0,75.0,-97.0,3
10.0,-45.0,192.0,10.0,-39.0,252.0,101.0,73.0,-97.0,3
10.0,-47.0,192.0,10.0,-39.0,251.0,100.0,71.0,-97.0,3
9.0,-48.0,190.0,10.0,-39.0,248.0,100.0,69.0,-97.0,3
9.0,-50.0,190.0,10.0,-39.0,248.0,100.0,69.0,-99.0,3
9.0,-48.0,192.0,11.0,-38.0,251.0,100.0,69.0,-97.0,3
9.0,-48.0,192.0,11.0,-38.0,251.0,100.0,69.0,-91.0,3
10.0,-47.0,194.0,14.0,-38.0,252.0,101.0,71.0,-91.0,3
10.0,-47.0,195.0,15.0,-37.0,252.0,103.0,71.0,-91.0,3
10.0,-45.0,194.0,15.0,-37.0,252.0,103.0,72.0,-90.0,3
9.0,-47.0,190.0,14.0,-37.0,252.0,102.0,72.0,-93.0,3
9.0,-47.0,190.0,14.0,-37.0,252.0,101.0,72.0,-93.0,3
9.0,-47.0,190.0,11.0,-37.0,252.0,101.0,72.0,-97.0,3
9.0,-47.0,190.0,11.0,-37.0,252.0,101.0,72.0,-97.0,3
10.0,-45.0,190.0,14.0,-35.0,253.0,102.0,75.0,-97.0,3
10.0,-45.0,190.0,15.0,-34.0,255.0,102.0,75.0,-97.0,3
11.0,-41.0,190.0,16.0,-33.0,256.0,102.0,79.0,-97.0,3
11.0,-39.0,192.0,16.0,-32.0,257.0,103.0,80.0,-95.0,3
12.0,-37.0,190.0,15.0,-33.0,260.0,102.0,84.0,-97.0,3
12.0,-37.0,189.0,15.0,-33.0,260.0,102.0,83.0,-101.0,3
12.0,-37.0,185.0,15.0,-33.0,260.0,102.0,83.0,-103.0,3
12.0,-37.0,184.0,15.0,-33.0,260.0,102.0,83.0,-104.0,3
12.0,-37.0,184.0,15.0,-35.0,260.0,102.0,83.0,-105.0,3
13.0,-34.0,184.0,15.0,-34.0,264.0,102.0,84.0,-105.0,3
14.0,-32.0,184.0,18.0,-33.0,268.0,102.0,91.0,-105.0,3
19.0,-61.0,-33.0,-149.0,-78.0,-92.0,85.0,-57.0,-5.0,7
19.0,-61.0,-33.0,-149.0,-78.0,-92.0,85.0,-57.0,-5.0,7
22.0,-58.0,-31.0,-147.0,-78.0,-92.0,89.0,-56.0,-2.0,7
22.0,-58.0,-30.0,-147.0,-78.0,-91.0,91.0,-52.0,-2.0,7
22.0,-57.0,-30.0,-146.0,-78.0,-91.0,92.0,-50.0,-1.0,7
25.0,-56.0,-30.0,-146.0,-76.0,-91.0,91.0,-49.0,0.0,7
22.0,-57.0,-30.0,-147.0,-78.0,-91.0,91.0,-50.0,0.0,7
22.0,-57.0,-30.0,-147.0,-78.0,-91.0,91.0,-52.0,0.0,7
22.0,-57.0,-31.0,-147.0,-78.0,-91.0,91.0,-52.0,-2.0,7
22.0,-57.0,-31.0,-147.0,-78.0,-91.0,91.0,-53.0,-2.0,7
35.0,-41.0,-13.0,-136.0,-72.0,-82.0,95.0,-42.0,0.0,7
35.0,-41.0,-13.0,-136.0,-72.0,-82.0,95.0,-42.0,0.0,7
34.0,-43.0,-13.0,-136.0,-72.0,-82.0,95.0,-42.0,0.0,7
35.0,-43.0,-13.0,-135.0,-72.0,-81.0,97.0,-42.0,1.0,7
35.0,-43.0,-13.0,-134.0,-72.0,-80.0,97.0,-42.0,1.0,7
35.0,-43.0,-12.0,-134.0,-72.0,-80.0,98.0,-42.0,1.0,7
36.0,-43.0,-12.0,-132.0,-72.0,-80.0,98.0,-42.0,1.0,7
36.0,-44.0,-11.0,-130.0,-72.0,-79.0,98.0,-42.0,1.0,7
36.0,-45.0,-12.0,-130.0,-72.0,-81.0,98.0,-42.0,0.0,7
36.0,-46.0,-13.0,-130.0,-74.0,-82.0,96.0,-44.0,0.0,7
35.0,-46.0,-13.0,-133.0,-75.0,-82.0,96.0,-44.0,0.0,7
35.0,-46.0,-15.0,-134.0,-75.0,-82.0,95.0,-44.0,-1.0,7
36.0,-46.0,-13.0,-134.0,-75.0,-82.0,96.0,-44.0,-1.0,7
36.0,-45.0,-13.0,-134.0,-75.0,-82.0,96.0,-44.0,-1.0,7
36.0,-45.0,-13.0,-134.0,-75.0,-82.0,97.0,-44.0,-1.0,7
36.0,-45.0,-13.0,-134.0,-75.0,-82.0,97.0,-44.0,-1.0,7
33.0,-44.0,-12.0,-133.0,-74.0,-82.0,96.0,-44.0,-12.0,7
32.0,-46.0,-12.0,-133.0,-78.0,-82.0,94.0,-45.0,-12.0,7
31.0,-48.0,-15.0,-133.0,-78.0,-82.0,94.0,-47.0,-13.0,7
31.0,-48.0,-15.0,-137.0,-78.0,-82.0,94.0,-47.0,-13.0,7
30.0,-48.0,-15.0,-139.0,-78.0,-82.0,94.0,-48.0,-13.0,7
30.0,-48.0,-15.0,-139.0,-78.0,-82.0,95.0,-47.0,-12.0,7
31.0,-46.0,-15.0,-137.0,-78.0,-82.0,95.0,-47.0,-12.0,7
31.0,-46.0,-15.0,-137.0,-78.0,-82.0,95.0,-47.0,-12.0,7
31.0,-46.0,-15.0,-136.0,-78.0,-82.0,95.0,-47.0,-12.0,7
32.0,-48.0,-15.0,-133.0,-78.0,-82.0,93.0,-50.0,-12.0,7
32.0,-49.0,-15.0,-133.0,-78.0,-82.0,93.0,-51.0,-12.0,7
32.0,-50.0,-18.0,-133.0,-78.0,-82.0,92.0,-51.0,-14.0,7
32.0,-50.0,-18.0,-133.0,-78.0,-83.0,90.0,-51.0,-15.0,7
30.0,-50.0,-18.0,-133.0,-78.0,-83.0,90.0,-52.0,-17.0,7
32.0,-50.0,-18.0,-129.0,-78.0,-83.0,90.0,-52.0,-17.0,7
32.0,-50.0,-18.0,-129.0,-78.0,-83.0,90.0,-52.0,-17.0,7
32.0,-50.0,-18.0,-126.0,-78.0,-83.0,90.0,-52.0,-17.0,7
30.0,-58.0,-28.0,-126.0,-81.0,-89.0,81.0,-57.0,-24.0,7
30.0,-58.0,-28.0,-127.0,-81.0,-89.0,81.0,-57.0,-27.0,7
29.0,-58.0,-29.0,-131.0,-83.0,-89.0,81.0,-57.0,-29.0,7
28.0,-58.0,-30.0,-131.0,-85.0,-89.0,81.0,-58.0,-29.0,7
27.0,-58.0,-31.0,-131.0,-85.0,-90.0,80.0,-58.0,-30.0,7
28.0,-58.0,-30.0,-128.0,-83.0,-90.0,81.0,-58.0,-29.0,7
28.0,-58.0,-30.0,-127.0,-83.0,-90.0,81.0,-57.0,-28.0,7
86.0,-86.0,10.0,-58.0,-22.0,-52.0,34.0,-24.0,-48.0,9
85.0,-86.0,9.0,-60.0,-22.0,-51.0,36.0,-24.0,-49.0,9
85.0,-86.0,9.0,-60.0,-24.0,-51.0,36.0,-24.0,-49.0,9
85.0,-87.0,7.0,-63.0,-25.0,-52.0,36.0,-24.0,-49.0,9
85.0,-87.0,4.0,-63.0,-26.0,-52.0,35.0,-24.0,-49.0,9
85.0,-87.0,4.0,-63.0,-28.0,-52.0,34.0,-24.0,-50.0,9
85.0,-85.0,-1.0,-63.0,-27.0,-51.0,35.0,-21.0,-50.0,9
84.0,-88.0,-3.0,-66.0,-27.0,-51.0,35.0,-21.0,-51.0,9
83.0,-88.0,-4.0,-66.0,-28.0,-51.0,33.0,-21.0,-52.0,9
82.0,-88.0,-4.0,-66.0,-29.0,-51.0,32.0,-22.0,-53.0,9
77.0,-90.0,-6.0,-63.0,-29.0,-51.0,28.0,-26.0,-52.0,9
77.0,-90.0,-6.0,-65.0,-29.0,-52.0,27.0,-26.0,-52.0,9
79.0,-89.0,-4.0,-57.0,-26.0,-49.0,28.0,-26.0,-52.0,9
79.0,-90.0,-3.0,-56.0,-26.0,-49.0,29.0,-26.0,-51.0,9
79.0,-90.0,-5.0,-58.0,-27.0,-49.0,29.0,-26.0,-51.0,9
79.0,-90.0,-6.0,-58.0,-27.0,-50.0,29.0,-26.0,-51.0,9
78.0,-91.0,-7.0,-63.0,-27.0,-50.0,29.0,-26.0,-51.0,9
78.0,-92.0,-7.0,-63.0,-27.0,-50.0,29.0,-26.0,-52.0,9
79.0,-92.0,-7.0,-58.0,-26.0,-49.0,29.0,-26.0,-51.0,9
79.0,-92.0,-6.0,-58.0,-26.0,-49.0,30.0,-26.0,-50.0,9
79.0,-92.0,-6.0,-58.0,-26.0,-49.0,31.0,-26.0,-49.0,9
79.0,-92.0,-6.0,-58.0,-26.0,-49.0,32.0,-26.0,-48.0,9
79.0,-96.0,-6.0,-63.0,-26.0,-53.0,31.0,-30.0,-48.0,9
78.0,-98.0,-7.0,-71.0,-27.0,-56.0,31.0,-31.0,-48.0,9
77.0,-98.0,-8.0,-71.0,-28.0,-59.0,29.0,-32.0,-49.0,9
77.0,-98.0,-8.0,-71.0,-29.0,-59.0,29.0,-32.0,-51.0,9
76.0,-98.0,-8.0,-71.0,-30.0,-59.0,29.0,-34.0,-51.0,9
77.0,-98.0,-7.0,-70.0,-30.0,-59.0,29.0,-32.0,-51.0,9
77.0,-96.0,-7.0,-69.0,-30.0,-57.0,30.0,-31.0,-50.0,9
77.0,-95.0,-7.0,-67.0,-29.0,-57.0,30.0,-31.0,-49.0,9
77.0,-95.0,-6.0,-64.0,-28.0,-57.0,31.0,-31.0,-49.0,9
77.0,-98.0,-5.0,-67.0,-28.0,-56.0,31.0,-31.0,-48.0,9
74.0,-79.0,6.0,-77.0,-27.0,-49.0,46.0,-28.0,-40.0,9
74.0,-79.0,6.0,-78.0,-30.0,-50.0,46.0,-28.0,-40.0,9
74.0,-79.0,6.0,-78.0,-30.0,-50.0,46.0,-30.0,-40.0,9
74.0,-81.0,6.0,-78.0,-30.0,-51.0,46.0,-31.0,-40.0,9
75.0,-81.0,6.0,-78.0,-30.0,-51.0,47.0,-31.0,-39.0,9
75.0,-79.0,10.0,-78.0,-27.0,-50.0,49.0,-30.0,-39.0,9
75.0,-79.0,10.0,-78.0,-27.0,-50.0,49.0,-30.0,-37.0,9
75.0,-79.0,10.0,-78.0,-27.0,-49.0,50.0,-30.0,-37.0,9
75.0,-82.0,6.0,-78.0,-29.0,-50.0,50.0,-31.0,-37.0,9
75.0,-82.0,6.0,-79.0,-29.0,-50.0,50.0,-31.0,-37.0,9
75.0,-82.0,6.0,-84.0,-30.0,-51.0,50.0,-31.0,-37.0,9
73.0,-82.0,4.0,-84.0,-30.0,-51.0,49.0,-31.0,-40.0,9
73.0,-83.0,4.0,-84.0,-30.0,-51.0,48.0,-31.0,-40.0,9
74.0,-83.0,6.0,-84.0,-30.0,-51.0,49.0,-31.0,-40.0,9
74.0,-83.0,6.0,-84.0,-30.0,-51.0,49.0,-30.0,-40.0,9
74.0,-82.0,6.0,-84.0,-30.0,-51.0,49.0,-30.0,-40.0,9
73.0,-84.0,5.0,-84.0,-32.0,-51.0,45.0,-30.0,-42.0,9
73.0,-84.0,5.0,-84.0,-32.0,-51.0,46.0,-30.0,-42.0,9
