SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3806105,212.0,1.558608,305.0,0.7057793,-168.0,1.2438221,148.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3716338,207.0,1.5549451,303.0,0.7057793,-168.0,1.2454696,149.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3716338,207.0,1.5549451,303.0,0.709282,-166.0,1.2487644,151.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3716338,207.0,1.5549451,303.0,0.7145359,-163.0,1.2586491,157.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3734291,208.0,1.5549451,303.0,0.71978986,-160.0,1.2652389,161.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3734291,208.0,1.5549451,303.0,0.72329247,-158.0,1.2668864,162.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3734291,208.0,1.5494505,300.0,0.7267951,-156.0,1.2668864,162.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4082687,545.0,1.3698385,206.0,1.5402931,295.0,0.7057793,-168.0,1.2668864,162.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3716338,207.0,1.5421245,296.0,0.709282,-166.0,1.2668864,162.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4134367,547.0,1.3734291,208.0,1.543956,297.0,0.709282,-166.0,1.2685338,163.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4160206,548.0,1.3734291,208.0,1.5421245,296.0,0.7162872,-162.0,1.2668864,162.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4108527,546.0,1.3734291,208.0,1.5402931,295.0,0.7145359,-163.0,1.2668864,162.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4082687,545.0,1.3734291,208.0,1.5402931,295.0,0.7127846,-164.0,1.2668864,162.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4031007,543.0,1.3859965,215.0,1.529304,289.0,0.7180385,-161.0,1.3113674,189.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4031007,543.0,1.3859965,215.0,1.529304,289.0,0.7180385,-161.0,1.3113674,189.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4005167,542.0,1.3859965,215.0,1.529304,289.0,0.7180385,-161.0,1.3113674,189.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4005167,542.0,1.3859965,215.0,1.529304,289.0,0.7180385,-161.0,1.3113674,189.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4031007,543.0,1.3859965,215.0,1.529304,289.0,0.72154117,-159.0,1.3212521,195.0,p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4031007,543.0,1.3913825,218.0,1.529304,289.0,0.7267951,-156.0,1.3228995,196.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.69542253,-173.0,1.5716667,343.0,1.7345891,429.0,2.0382295,516.0,1.4158965,225.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.69542253,-173.0,1.6083333,365.0,1.7345891,429.0,2.0382295,516.0,1.4214418,228.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.57746476,-240.0,1.62,372.0,1.7345891,429.0,2.0382295,516.0,1.4325323,234.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.5669014,-246.0,1.6183333,371.0,1.7345891,429.0,2.0382295,516.0,1.4325323,234.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.5721831,-243.0,1.6216667,373.0,1.7345891,429.0,2.0382295,516.0,1.4325323,234.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.5915493,-232.0,1.605,363.0,1.7345891,429.0,2.0382295,516.0,1.4177449,226.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.6971831,-172.0,1.545,327.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.7007042,-170.0,1.5466666,328.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.70422536,-168.0,1.5433333,326.0,1.7345891,429.0,2.0382295,516.0,1.3826247,207.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.70422536,-168.0,1.5433333,326.0,1.7345891,429.0,2.0382295,516.0,1.378928,205.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.70422536,-168.0,1.54,324.0,1.7345891,429.0,2.0382295,516.0,1.378928,205.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.70422536,-168.0,1.535,321.0,1.7345891,429.0,2.0382295,516.0,1.375231,203.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.7447183,-145.0,1.535,321.0,1.7345891,429.0,2.0382295,516.0,1.375231,203.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.7570422,-138.0,1.535,321.0,1.7345891,429.0,2.0382295,516.0,1.375231,203.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.76760566,-132.0,1.51,306.0,1.7345891,429.0,2.0382295,516.0,1.3659889,198.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.76760566,-132.0,1.505,303.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.76760566,-132.0,1.5016667,301.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.76760566,-132.0,1.4966667,298.0,1.7345891,429.0,2.0382295,516.0,1.3585953,194.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.76760566,-132.0,1.4966667,298.0,1.7345891,429.0,2.0382295,516.0,1.3548983,192.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.806338,-110.0,1.4966667,298.0,1.7345891,429.0,2.0382295,516.0,1.3585953,194.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.86619717,-76.0,1.485,291.0,1.7345891,429.0,2.0382295,516.0,1.3493531,189.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.8855634,-65.0,1.485,291.0,1.7345891,429.0,2.0382295,516.0,1.3493531,189.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.8943662,-60.0,1.485,291.0,1.7345891,429.0,2.0382295,516.0,1.3512015,190.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.8943662,-60.0,1.485,291.0,1.7345891,429.0,2.0382295,516.0,1.3530499,191.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.8996479,-57.0,1.485,291.0,1.7345891,429.0,2.0382295,516.0,1.3530499,191.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9137324,-49.0,1.4833333,290.0,1.7345891,429.0,2.0382295,516.0,1.3493531,189.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9137324,-49.0,1.4766667,286.0,1.7345891,429.0,2.0382295,516.0,1.3475046,188.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9137324,-49.0,1.4733334,284.0,1.7345891,429.0,2.0382295,516.0,1.3475046,188.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9366197,-36.0,1.465,279.0,1.7345891,429.0,2.0382295,516.0,1.3604436,195.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9366197,-36.0,1.465,279.0,1.7345891,429.0,2.0382295,516.0,1.3604436,195.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.94014084,-34.0,1.465,279.0,1.7345891,429.0,2.0382295,516.0,1.3604436,195.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9489437,-29.0,1.465,279.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.95950705,-23.0,1.465,279.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9612676,-22.0,1.465,279.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.0017606,1.0,1.4633334,278.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.99823946,-1.0,1.4583334,275.0,1.7345891,429.0,2.0382295,516.0,1.3585953,194.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.99823946,-1.0,1.4583334,275.0,1.7345891,429.0,2.0382295,516.0,1.3585953,194.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.0228873,13.0,1.4516667,271.0,1.7345891,429.0,2.0382295,516.0,1.3548983,192.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.0228873,13.0,1.4516667,271.0,1.7345891,429.0,2.0382295,516.0,1.3512015,190.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.1232394,70.0,1.47,282.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.1232394,70.0,1.46,276.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.1514084,86.0,1.4666667,280.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.1830986,104.0,1.4666667,280.0,1.7345891,429.0,2.0382295,516.0,1.3678373,199.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.1848592,105.0,1.4666667,280.0,1.7345891,429.0,2.0382295,516.0,1.3696858,200.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.1883802,107.0,1.4666667,280.0,1.7345891,429.0,2.0382295,516.0,1.3696858,200.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.1848592,105.0,1.47,282.0,1.7345891,429.0,2.0382295,516.0,1.3715342,201.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.1725352,98.0,1.47,282.0,1.7345891,429.0,2.0382295,516.0,1.3715342,201.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.1514084,86.0,1.47,282.0,1.7345891,429.0,2.0382295,516.0,1.3696858,200.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.1443661,82.0,1.46,276.0,1.7345891,429.0,2.0382295,516.0,1.3696858,200.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,1.1443661,82.0,1.46,276.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9258555,487.0,1.7345891,429.0,p45_r90
0.97183096,-18.0,0.8333333,-106.0,0.72325975,-163.0,0.8218695,-101.0,0.7895652,-121.0,0.6840077,-164.0,0.9098101,-57.0,0.68871593,-160.0,0.87480915,-82.0,p65_r0
0.97183096,-18.0,0.8333333,-106.0,0.72325975,-163.0,0.8218695,-101.0,0.7895652,-121.0,0.6840077,-164.0,0.9098101,-57.0,0.68871593,-160.0,0.87633586,-81.0,p65_r0
0.97183096,-18.0,0.8333333,-106.0,0.72325975,-163.0,0.8218695,-101.0,0.79130435,-120.0,0.68786126,-162.0,0.9113924,-56.0,0.68871593,-160.0,0.87633586,-81.0,p65_r0
0.97183096,-18.0,0.831761,-107.0,0.72325975,-163.0,0.82539684,-99.0,0.7895652,-121.0,0.6840077,-164.0,0.9113924,-56.0,0.68871593,-160.0,0.87480915,-82.0,p65_r0
0.97183096,-18.0,0.8286164,-109.0,0.7198642,-165.0,0.8218695,-101.0,0.786087,-123.0,0.6840077,-164.0,0.9098101,-57.0,0.68871593,-160.0,0.87328243,-83.0,p65_r0
0.97809076,-14.0,0.831761,-107.0,0.7198642,-165.0,0.8218695,-101.0,0.78434783,-124.0,0.6859345,-163.0,0.91297466,-55.0,0.692607,-158.0,0.87328243,-83.0,p65_r0
0.97496086,-16.0,0.827044,-110.0,0.7198642,-165.0,0.8201058,-102.0,0.78434783,-124.0,0.6859345,-163.0,0.9098101,-57.0,0.68871593,-160.0,0.87328243,-83.0,p65_r0
0.98748046,-8.0,0.8380503,-103.0,0.7249575,-162.0,0.8377425,-92.0,0.81043476,-109.0,0.7206166,-145.0,0.9240506,-48.0,0.7062257,-151.0,0.8839695,-76.0,p65_r0
0.98748046,-8.0,0.8396226,-102.0,0.72665536,-161.0,0.84126985,-90.0,0.81043476,-109.0,0.7206166,-145.0,0.9256329,-47.0,0.7062257,-151.0,0.8839695,-76.0,p65_r0
0.9890454,-7.0,0.8396226,-102.0,0.72835314,-160.0,0.84126985,-90.0,0.8121739,-108.0,0.72254336,-144.0,0.9256329,-47.0,0.7062257,-151.0,0.8839695,-76.0,p65_r0
0.9890454,-7.0,0.8396226,-102.0,0.72835314,-160.0,0.8447972,-88.0,0.8121739,-108.0,0.7263969,-142.0,0.9287975,-45.0,0.7062257,-151.0,0.8839695,-76.0,p65_r0
0.9890454,-7.0,0.841195,-101.0,0.72835314,-160.0,0.8430335,-89.0,0.8121739,-108.0,0.7263969,-142.0,0.9256329,-47.0,0.7062257,-151.0,0.8854962,-75.0,p65_r0
0.9890454,-7.0,0.841195,-101.0,0.72835314,-160.0,0.8430335,-89.0,0.8121739,-108.0,0.7263969,-142.0,0.9256329,-47.0,0.7062257,-151.0,0.8854962,-75.0,p65_r0
0.9890454,-7.0,0.8396226,-102.0,0.72835314,-160.0,0.84656084,-87.0,0.8121739,-108.0,0.72254336,-144.0,0.93037975,-44.0,0.7062257,-151.0,0.8824428,-77.0,p65_r0
0.9921753,-5.0,0.8396226,-102.0,0.72835314,-160.0,0.8500882,-85.0,0.8121739,-108.0,0.7263969,-142.0,0.93037975,-44.0,0.7062257,-151.0,0.8824428,-77.0,p65_r0
0.98748046,-8.0,0.8380503,-103.0,0.7249575,-162.0,0.8536155,-83.0,0.8156522,-106.0,0.71290946,-149.0,0.9256329,-47.0,0.71206224,-148.0,0.87480915,-82.0,p65_r0
0.98748046,-8.0,0.836478,-104.0,0.7249575,-162.0,0.8518519,-84.0,0.8156522,-106.0,0.7109827,-150.0,0.9256329,-47.0,0.71206224,-148.0,0.87328243,-83.0,p65_r0
0.98748046,-8.0,0.8380503,-103.0,0.7249575,-162.0,0.8518519,-84.0,0.8156522,-106.0,0.7109827,-150.0,0.9272152,-46.0,0.7140078,-147.0,0.87480915,-82.0,p65_r0
0.98748046,-8.0,0.8380503,-103.0,0.7249575,-162.0,0.8518519,-84.0,0.8156522,-106.0,0.7109827,-150.0,0.9272152,-46.0,0.7159533,-146.0,0.87480915,-82.0,p65_r0
0.9859155,-9.0,0.8396226,-102.0,0.7181664,-166.0,0.8518519,-84.0,0.81043476,-109.0,0.7090559,-151.0,0.92246836,-49.0,0.7159533,-146.0,0.870229,-85.0,p65_r0
0.98435056,-10.0,0.8396226,-102.0,0.7164686,-167.0,0.8518519,-84.0,0.81043476,-109.0,0.70520234,-153.0,0.9208861,-50.0,0.7140078,-147.0,0.870229,-85.0,p65_r0
0.9827856,-11.0,0.8396226,-102.0,0.7164686,-167.0,0.8518519,-84.0,0.8086957,-110.0,0.69942194,-156.0,0.9208861,-50.0,0.71206224,-148.0,0.8671756,-87.0,p65_r0
0.9827856,-11.0,0.8380503,-103.0,0.7164686,-167.0,0.8500882,-85.0,0.8069565,-111.0,0.69749516,-157.0,0.9208861,-50.0,0.71206224,-148.0,0.8671756,-87.0,p65_r0
0.9827856,-11.0,0.8396226,-102.0,0.7164686,-167.0,0.8500882,-85.0,0.8069565,-111.0,0.69942194,-156.0,0.9208861,-50.0,0.71206224,-148.0,0.8671756,-87.0,p65_r0
0.9827856,-11.0,0.8396226,-102.0,0.7181664,-166.0,0.8500882,-85.0,0.8069565,-111.0,0.70520234,-153.0,0.9208861,-50.0,0.71206224,-148.0,0.870229,-85.0,p65_r0
0.9687011,-20.0,0.8286164,-109.0,0.70628184,-173.0,0.8306878,-96.0,0.79130435,-120.0,0.6936416,-159.0,0.9113924,-56.0,0.692607,-158.0,0.8610687,-91.0,p65_r0
0.9687011,-20.0,0.8286164,-109.0,0.70628184,-173.0,0.8306878,-96.0,0.7895652,-121.0,0.6936416,-159.0,0.90822786,-58.0,0.6906615,-159.0,0.8610687,-91.0,p65_r0
0.9687011,-20.0,0.8286164,-109.0,0.70628184,-173.0,0.8306878,-96.0,0.7895652,-121.0,0.6936416,-159.0,0.9113924,-56.0,0.692607,-158.0,0.8610687,-91.0,p65_r0
0.97026604,-19.0,0.8286164,-109.0,0.70628184,-173.0,0.8324515,-95.0,0.79130435,-120.0,0.6936416,-159.0,0.91297466,-55.0,0.692607,-158.0,0.8610687,-91.0,p65_r0
0.97026604,-19.0,0.8286164,-109.0,0.70628184,-173.0,0.83421516,-94.0,0.7930435,-119.0,0.6955684,-158.0,0.91297466,-55.0,0.692607,-158.0,0.8610687,-91.0,p65_r0
0.97026604,-19.0,0.8286164,-109.0,0.70628184,-173.0,0.83597887,-93.0,0.7930435,-119.0,0.6955684,-158.0,0.91297466,-55.0,0.69455254,-157.0,0.8610687,-91.0,p65_r0
0.97339594,-17.0,0.8286164,-109.0,0.70628184,-173.0,0.83421516,-94.0,0.7947826,-118.0,0.6936416,-159.0,0.914557,-54.0,0.69455254,-157.0,0.859542,-92.0,p65_r0
0.97026604,-19.0,0.827044,-110.0,0.70118845,-176.0,0.8306878,-96.0,0.7947826,-118.0,0.6936416,-159.0,0.91297466,-55.0,0.69455254,-157.0,0.859542,-92.0,p65_r0
0.9687011,-20.0,0.827044,-110.0,0.69949067,-177.0,0.82539684,-99.0,0.7947826,-118.0,0.6936416,-159.0,0.903481,-61.0,0.6906615,-159.0,0.86259544,-90.0,p65_r0
0.9687011,-20.0,0.827044,-110.0,0.69949067,-177.0,0.82539684,-99.0,0.7895652,-121.0,0.6936416,-159.0,0.903481,-61.0,0.68677044,-161.0,0.86259544,-90.0,p65_r0
0.9687011,-20.0,0.827044,-110.0,0.70118845,-176.0,0.8271605,-98.0,0.7947826,-118.0,0.6936416,-159.0,0.9050633,-60.0,0.6906615,-159.0,0.86412215,-89.0,p65_r0
0.9687011,-20.0,0.8286164,-109.0,0.70458406,-174.0,0.8289242,-97.0,0.7947826,-118.0,0.69749516,-157.0,0.9050633,-60.0,0.6906615,-159.0,0.86412215,-89.0,p65_r0
0.97026604,-19.0,0.8301887,-108.0,0.70458406,-174.0,0.8289242,-97.0,0.7947826,-118.0,0.69749516,-157.0,0.9066456,-59.0,0.6906615,-159.0,0.86412215,-89.0,p65_r0
0.97183096,-18.0,0.8301887,-108.0,0.70458406,-174.0,0.8289242,-97.0,0.7965217,-117.0,0.69942194,-156.0,0.9066456,-59.0,0.6906615,-159.0,0.86412215,-89.0,p65_r0
0.97026604,-19.0,0.8286164,-109.0,0.7028862,-175.0,0.82363313,-100.0,0.7947826,-118.0,0.7090559,-151.0,0.903481,-61.0,0.692607,-158.0,0.8671756,-87.0,p65_r0
0.97026604,-19.0,0.8301887,-108.0,0.70458406,-174.0,0.82363313,-100.0,0.7947826,-118.0,0.71483624,-148.0,0.9050633,-60.0,0.692607,-158.0,0.8671756,-87.0,p65_r0
0.96713614,-21.0,0.8286164,-109.0,0.69949067,-177.0,0.8201058,-102.0,0.7895652,-121.0,0.70520234,-153.0,0.903481,-61.0,0.68677044,-161.0,0.8610687,-91.0,p65_r0
0.9687011,-20.0,0.8286164,-109.0,0.69949067,-177.0,0.8218695,-101.0,0.7895652,-121.0,0.70520234,-153.0,0.903481,-61.0,0.68677044,-161.0,0.86259544,-90.0,p65_r0
0.9687011,-20.0,0.8286164,-109.0,0.70458406,-174.0,0.8218695,-101.0,0.7895652,-121.0,0.70520234,-153.0,0.9050633,-60.0,0.68677044,-161.0,0.86259544,-90.0,p65_r0
0.9687011,-20.0,0.8286164,-109.0,0.70458406,-174.0,0.82539684,-99.0,0.7895652,-121.0,0.70520234,-153.0,0.9050633,-60.0,0.6906615,-159.0,0.86259544,-90.0,p65_r0
0.9937402,-4.0,0.8459119,-98.0,0.7317487,-158.0,0.84656084,-87.0,0.8121739,-108.0,0.7475915,-131.0,0.9335443,-42.0,0.71011674,-149.0,0.8824428,-77.0,p65_r0
0.9937402,-4.0,0.8427673,-100.0,0.7317487,-158.0,0.84656084,-87.0,0.8121739,-108.0,0.7475915,-131.0,0.9335443,-42.0,0.71011674,-149.0,0.8824428,-77.0,p65_r0
0.9937402,-4.0,0.8427673,-100.0,0.7300509,-159.0,0.84656084,-87.0,0.8121739,-108.0,0.74373794,-133.0,0.9335443,-42.0,0.71011674,-149.0,0.8824428,-77.0,p65_r0
0.9953052,-3.0,0.8427673,-100.0,0.7300509,-159.0,0.8518519,-84.0,0.8121739,-108.0,0.7475915,-131.0,0.9398734,-38.0,0.7140078,-147.0,0.8824428,-77.0,p65_r0
1.001565,1.0,0.8459119,-98.0,0.7300509,-159.0,0.8536155,-83.0,0.8156522,-106.0,0.7514451,-129.0,0.9414557,-37.0,0.7159533,-146.0,0.8839695,-76.0,p65_r0
0.88030887,-62.0,0.9251337,-42.0,0.9583333,-26.0,1.0081301,5.0,1.0066137,5.0,0.9424603,-29.0,0.4114671,-349.0,0.7934028,-119.0,0.790566,-111.0,p65_r0
0.88030887,-62.0,0.9251337,-42.0,0.9583333,-26.0,1.003252,2.0,1.0066137,5.0,0.9305556,-35.0,0.4114671,-349.0,0.7916667,-120.0,0.7849057,-114.0,p65_r0
0.88030887,-62.0,0.9286988,-40.0,0.9583333,-26.0,1.003252,2.0,1.0092592,7.0,0.9305556,-35.0,0.4232715,-342.0,0.7934028,-119.0,0.7849057,-114.0,p65_r0
0.8880309,-58.0,0.9340463,-37.0,0.96153843,-24.0,1.003252,2.0,1.0158731,12.0,0.9464286,-27.0,0.43001688,-338.0,0.7986111,-116.0,0.79622644,-108.0,p65_r0
0.88996136,-57.0,0.9340463,-37.0,0.96153843,-24.0,1.003252,2.0,1.0171958,13.0,0.9583333,-21.0,0.43001688,-338.0,0.7986111,-116.0,0.79622644,-108.0,p65_r0
0.8918919,-56.0,0.9340463,-37.0,0.9583333,-26.0,0.996748,-2.0,1.0198413,15.0,0.95238096,-24.0,0.4317032,-337.0,0.7951389,-118.0,0.7924528,-110.0,p65_r0
0.8938224,-55.0,0.9322638,-38.0,0.9583333,-26.0,1.0,0.0,1.0211641,16.0,0.95238096,-24.0,0.4367622,-334.0,0.796875,-117.0,0.7924528,-110.0,p65_r0
0.8938224,-55.0,0.93048126,-39.0,0.95352566,-29.0,0.99349594,-4.0,1.0211641,16.0,0.95238096,-24.0,0.4317032,-337.0,0.7916667,-120.0,0.7924528,-110.0,p65_r0
0.8938224,-55.0,0.93048126,-39.0,0.95352566,-29.0,0.9918699,-5.0,1.0185186,14.0,0.95238096,-24.0,0.4317032,-337.0,0.7916667,-120.0,0.78867924,-112.0,p65_r0
0.8938224,-55.0,0.9286988,-40.0,0.95352566,-29.0,0.9918699,-5.0,1.0158731,12.0,0.95238096,-24.0,0.4317032,-337.0,0.7916667,-120.0,0.78867924,-112.0,p65_r0
0.9015444,-51.0,0.942959,-32.0,0.9567308,-27.0,1.0130081,8.0,1.0251323,19.0,0.96825397,-16.0,0.45025295,-326.0,0.7899306,-121.0,0.7924528,-110.0,p65_r0
0.9034749,-50.0,0.9500891,-28.0,0.9567308,-27.0,1.0146341,9.0,1.026455,20.0,0.9742063,-13.0,0.45025295,-326.0,0.7899306,-121.0,0.7943396,-109.0,p65_r0
0.9054054,-49.0,0.95187163,-27.0,0.9599359,-25.0,1.0178862,11.0,1.026455,20.0,0.96825397,-16.0,0.45193928,-325.0,0.7934028,-119.0,0.79622644,-108.0,p65_r0
0.9054054,-49.0,0.95187163,-27.0,0.9599359,-25.0,1.0178862,11.0,1.026455,20.0,0.96825397,-16.0,0.45025295,-326.0,0.7934028,-119.0,0.79622644,-108.0,p65_r0
0.9092664,-47.0,0.95721924,-24.0,0.96153843,-24.0,1.0292683,18.0,1.0330688,25.0,0.97619045,-12.0,0.45699832,-322.0,0.796875,-117.0,0.7981132,-107.0,p65_r0
0.9092664,-47.0,0.95721924,-24.0,0.96153843,-24.0,1.0292683,18.0,1.0330688,25.0,0.97619045,-12.0,0.45699832,-322.0,0.796875,-117.0,0.7981132,-107.0,p65_r0
0.9034749,-50.0,0.95721924,-24.0,0.96153843,-24.0,1.0276423,17.0,1.0330688,25.0,0.97619045,-12.0,0.45699832,-322.0,0.7951389,-118.0,0.7981132,-107.0,p65_r0
0.9034749,-50.0,0.95187163,-27.0,0.9599359,-25.0,1.0276423,17.0,1.0330688,25.0,0.97619045,-12.0,0.45699832,-322.0,0.7951389,-118.0,0.7981132,-107.0,p65_r0
0.90733594,-48.0,0.95721924,-24.0,0.96153843,-24.0,1.0276423,17.0,1.0330688,25.0,0.9742063,-13.0,0.45531198,-323.0,0.7951389,-118.0,0.7981132,-107.0,p65_r0
0.90733594,-48.0,0.9554367,-25.0,0.9599359,-25.0,1.0276423,17.0,1.0330688,25.0,0.9742063,-13.0,0.45531198,-323.0,0.7951389,-118.0,0.7981132,-107.0,p65_r0
