@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.02549,13,1.50744,341,2.042339,517,1.241584,122,1.546565,358,2.042339,517,0.271579,-346,1.79929,450,1.79292,448,p45_r90
1.02549,13,1.50744,341,2.042339,517,1.241584,122,1.546565,358,2.042339,517,0.271579,-346,1.79929,450,1.79292,448,p45_r90
1.02549,13,1.50744,341,2.042339,517,1.241584,122,1.546565,358,2.042339,517,0.273684,-345,1.79929,450,1.79292,448,p45_r90
0.970588,-15,1.50744,341,2.042339,517,1.207921,105,1.546565,358,2.042339,517,0.263158,-350,1.79929,450,1.79292,448,p45_r90
0.970588,-15,1.50744,341,2.042339,517,1.207921,105,1.546565,358,2.042339,517,0.263158,-350,1.79929,450,1.79292,448,p45_r90
0.970588,-15,1.50744,341,2.042339,517,1.20198,102,1.546565,358,2.042339,517,0.254737,-354,1.79929,450,1.79292,448,p45_r90
0.958824,-21,1.50744,341,2.042339,517,1.188119,95,1.546565,358,2.042339,517,0.246316,-358,1.79929,450,1.79292,448,p45_r90
0.958824,-21,1.50744,341,2.042339,517,1.188119,95,1.546565,358,2.042339,517,0.246316,-358,1.79929,450,1.79292,448,p45_r90
0.958824,-21,1.50744,341,2.042339,517,1.188119,95,1.546565,358,2.042339,517,0.248421,-357,1.79929,450,1.79292,448,p45_r90
0.958824,-21,1.50744,341,2.042339,517,1.190099,96,1.546565,358,2.042339,517,0.250526,-356,1.79929,450,1.79292,448,p45_r90
0.952941,-24,1.50744,341,2.042339,517,1.184158,93,1.546565,358,2.042339,517,0.248421,-357,1.79929,450,1.79292,448,p45_r90
0.952941,-24,1.50744,341,2.042339,517,1.182178,92,1.546565,358,2.042339,517,0.246316,-358,1.79929,450,1.79292,448,p45_r90
0.952941,-24,1.50744,341,2.042339,517,1.190099,96,1.546565,358,2.042339,517,0.246316,-358,1.79929,450,1.79292,448,p45_r90
0.952941,-24,1.50744,341,2.042339,517,1.190099,96,1.546565,358,2.042339,517,0.248421,-357,1.79929,450,1.79292,448,p45_r90
0.95098,-25,1.50744,341,2.042339,517,1.190099,96,1.546565,358,2.042339,517,0.248421,-357,1.79929,450,1.79292,448,p45_r90
0.947059,-27,1.50744,341,2.042339,517,1.190099,96,1.546565,358,2.042339,517,0.248421,-357,1.79929,450,1.79292,448,p45_r90
0.894118,-54,1.50744,341,2.042339,517,1.136634,69,1.546565,358,2.042339,517,0.237895,-362,1.79929,450,1.79292,448,p45_r90
0.894118,-54,1.50744,341,2.042339,517,1.136634,69,1.546565,358,2.042339,517,0.237895,-362,1.79929,450,1.79292,448,p45_r90
0.894118,-54,1.50744,341,2.042339,517,1.136634,69,1.546565,358,2.042339,517,0.24,-361,1.79929,450,1.79292,448,p45_r90
0.894118,-54,1.50744,341,2.042339,517,1.136634,69,1.546565,358,2.042339,517,0.24,-361,1.79929,450,1.79292,448,p45_r90
0.894118,-54,1.50744,341,2.042339,517,1.136634,69,1.546565,358,2.042339,517,0.24,-361,1.79929,450,1.79292,448,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.25323,485,1.183124,102,1.443224,242,0.458844,-309,1.347611,211,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.25323,485,1.183124,102,1.443224,242,0.458844,-309,1.347611,211,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.25323,485,1.183124,102,1.443224,242,0.458844,-309,1.347611,211,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.258398,487,1.18851,105,1.445055,243,0.464098,-306,1.347611,211,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.27907,495,1.226212,126,1.445055,243,0.495622,-288,1.382208,232,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.27907,495,1.226212,126,1.445055,243,0.495622,-288,1.377265,229,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.27907,495,1.226212,126,1.441392,241,0.495622,-288,1.377265,229,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.27907,495,1.226212,126,1.441392,241,0.495622,-288,1.377265,229,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.284238,497,1.238779,133,1.445055,243,0.500876,-285,1.377265,229,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.289406,499,1.238779,133,1.45055,246,0.502627,-284,1.382208,232,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.289406,499,1.240575,134,1.45055,246,0.50613,-282,1.383855,233,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.289406,499,1.240575,134,1.45055,246,0.507881,-281,1.383855,233,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.29199,500,1.24237,135,1.45055,246,0.507881,-281,1.38715,235,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.289406,499,1.24237,135,1.445055,243,0.507881,-281,1.38715,235,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.289406,499,1.24237,135,1.445055,243,0.507881,-281,1.38715,235,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.289406,499,1.24237,135,1.443224,242,0.507881,-281,1.38715,235,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.289406,499,1.24237,135,1.443224,242,0.507881,-281,1.38715,235,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.289406,499,1.253142,141,1.445055,243,0.509632,-280,1.388797,236,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.346253,521,1.317774,177,1.445055,243,0.509632,-280,1.410214,249,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.338501,518,1.317774,177,1.445055,243,0.509632,-280,1.403624,245,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.338501,518,1.317774,177,1.445055,243,0.509632,-280,1.403624,245,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.346253,521,1.317774,177,1.445055,243,0.509632,-280,1.403624,245,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.346253,521,1.324955,181,1.446886,244,0.509632,-280,1.410214,249,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.379845,534,1.337522,188,1.448718,245,0.514886,-277,1.408567,248,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.379845,534,1.337522,188,1.448718,245,0.514886,-277,1.405272,246,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.392765,539,1.344704,192,1.448718,245,0.516638,-276,1.408567,248,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.397933,541,1.344704,192,1.448718,245,0.518389,-275,1.411862,250,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.400517,542,1.346499,193,1.448718,245,0.52014,-274,1.411862,250,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.413437,547,1.35009,195,1.45055,246,0.523643,-272,1.411862,250,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.418605,549,1.359067,200,1.45055,246,0.532399,-267,1.411862,250,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.418605,549,1.359067,200,1.448718,245,0.532399,-267,1.411862,250,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.421189,550,1.385997,215,1.452381,247,0.542907,-261,1.418451,254,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.421189,550,1.387792,216,1.452381,247,0.548161,-258,1.420099,255,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.421189,550,1.389587,217,1.448718,245,0.549912,-257,1.425041,258,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.413437,547,1.447038,249,1.437729,239,0.569177,-246,1.443163,269,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.413437,547,1.447038,249,1.437729,239,0.569177,-246,1.443163,269,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.413437,547,1.447038,249,1.435898,238,0.563923,-249,1.443163,269,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.418605,549,1.459605,256,1.435898,238,0.562172,-250,1.4514,274,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.418605,549,1.459605,256,1.435898,238,0.562172,-250,1.4514,274,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.418605,549,1.459605,256,1.434066,237,0.562172,-250,1.4514,274,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.418605,549,1.459605,256,1.434066,237,0.562172,-250,1.4514,274,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.418605,549,1.464991,259,1.434066,237,0.562172,-250,1.4514,274,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.421189,550,1.473968,264,1.434066,237,0.57268,-244,1.453048,275,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.421189,550,1.479354,267,1.434066,237,0.574431,-243,1.454695,276,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.423773,551,1.48474,270,1.435898,238,0.576182,-242,1.45799,278,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.423773,551,1.486535,271,1.434066,237,0.577933,-241,1.459638,279,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.421189,550,1.486535,271,1.432234,236,0.577933,-241,1.459638,279,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.418605,549,1.486535,271,1.432234,236,0.577933,-241,1.459638,279,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.418605,549,1.486535,271,1.432234,236,0.577933,-241,1.459638,279,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,2.418605,549,1.486535,271,1.428572,234,0.577933,-241,1.459638,279,p45_r90
1.618211,387,1.69398,415,0.876761,-70,1.656667,394,1.734589,429,2.03823,516,1.414048,224,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.876761,-70,1.66,396,1.734589,429,2.03823,516,1.417745,226,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.876761,-70,1.663333,398,1.734589,429,2.03823,516,1.419593,227,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.876761,-70,1.663333,398,1.734589,429,2.03823,516,1.425139,230,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.84331,-89,1.663333,398,1.734589,429,2.03823,516,1.419593,227,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.84331,-89,1.665,399,1.734589,429,2.03823,516,1.42329,229,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.84331,-89,1.665,399,1.734589,429,2.03823,516,1.42329,229,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.84331,-89,1.665,399,1.734589,429,2.03823,516,1.425139,230,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.841549,-90,1.663333,398,1.734589,429,2.03823,516,1.426987,231,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.839789,-91,1.663333,398,1.734589,429,2.03823,516,1.425139,230,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.841549,-90,1.65,390,1.734589,429,2.03823,516,1.419593,227,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.841549,-90,1.64,384,1.734589,429,2.03823,516,1.417745,226,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.841549,-90,1.64,384,1.734589,429,2.03823,516,1.414048,224,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.841549,-90,1.64,384,1.734589,429,2.03823,516,1.4122,223,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.871479,-73,1.64,384,1.734589,429,2.03823,516,1.414048,224,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.871479,-73,1.64,384,1.734589,429,2.03823,516,1.414048,224,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.875,-71,1.64,384,1.734589,429,2.03823,516,1.414048,224,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.876761,-70,1.64,384,1.734589,429,2.03823,516,1.415897,225,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.878521,-69,1.636667,382,1.734589,429,2.03823,516,1.414048,224,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.878521,-69,1.636667,382,1.734589,429,2.03823,516,1.4122,223,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.878521,-69,1.635,381,1.734589,429,2.03823,516,1.4122,223,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.878521,-69,1.63,378,1.734589,429,2.03823,516,1.410351,222,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.878521,-69,1.63,378,1.734589,429,2.03823,516,1.408503,221,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.982394,-10,1.601667,361,1.734589,429,2.03823,516,1.399261,216,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.982394,-10,1.601667,361,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.982394,-10,1.598333,359,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.982394,-10,1.598333,359,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.985916,-8,1.601667,361,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.985916,-8,1.601667,361,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.985916,-8,1.601667,361,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.989437,-6,1.601667,361,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.985916,-8,1.6,360,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.985916,-8,1.598333,359,1.734589,429,2.03823,516,1.393715,213,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.985916,-8,1.595,357,1.734589,429,2.03823,516,1.391867,212,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.985916,-8,1.591667,355,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.980634,-11,1.59,354,1.734589,429,2.03823,516,1.393715,213,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.980634,-11,1.588333,353,1.734589,429,2.03823,516,1.391867,212,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.980634,-11,1.588333,353,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.978873,-12,1.588333,353,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.977113,-13,1.588333,353,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.977113,-13,1.588333,353,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.977113,-13,1.59,354,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.978873,-12,1.59,354,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.978873,-12,1.59,354,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.980634,-11,1.586667,352,1.734589,429,2.03823,516,1.386322,209,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.987676,-7,1.583333,350,1.734589,429,2.03823,516,1.386322,209,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.984155,-9,1.58,348,1.734589,429,2.03823,516,1.386322,209,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.984155,-9,1.58,348,1.734589,429,2.03823,516,1.386322,209,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.980634,-11,1.58,348,1.734589,429,2.03823,516,1.386322,209,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,0.980634,-11,1.58,348,1.734589,429,2.03823,516,1.384473,208,1.925856,487,1.734589,429,p45_r90
0.896714,-66,0.762579,-151,0.803056,-116,0.78836,-120,0.735652,-152,0.763006,-123,0.947785,-33,0.655642,-177,0.922137,-51,p65_r0
0.896714,-66,0.762579,-151,0.794567,-121,0.786596,-121,0.735652,-152,0.763006,-123,0.947785,-33,0.653697,-178,0.922137,-51,p65_r0
0.888889,-71,0.756289,-155,0.808149,-113,0.814815,-105,0.713043,-165,0.689788,-161,0.993671,-4,0.640078,-185,0.90687,-61,p65_r0
0.888889,-71,0.756289,-155,0.818336,-107,0.816579,-104,0.713043,-165,0.695568,-158,0.993671,-4,0.640078,-185,0.908397,-60,p65_r0
0.890454,-70,0.756289,-155,0.82343,-104,0.820106,-102,0.714783,-164,0.695568,-158,0.993671,-4,0.642023,-184,0.908397,-60,p65_r0
0.890454,-70,0.757862,-154,0.826825,-102,0.820106,-102,0.716522,-163,0.701349,-155,0.993671,-4,0.642023,-184,0.908397,-60,p65_r0
0.892019,-69,0.757862,-154,0.826825,-102,0.82187,-101,0.716522,-163,0.703276,-154,0.993671,-4,0.643969,-183,0.908397,-60,p65_r0
0.892019,-69,0.757862,-154,0.818336,-107,0.82187,-101,0.718261,-162,0.701349,-155,0.993671,-4,0.645914,-182,0.908397,-60,p65_r0
0.901408,-63,0.77044,-146,0.818336,-107,0.82187,-101,0.726957,-157,0.716763,-147,0.987342,-8,0.657588,-176,0.916031,-55,p65_r0
0.901408,-63,0.768868,-147,0.818336,-107,0.816579,-104,0.726957,-157,0.716763,-147,0.984177,-10,0.651751,-179,0.916031,-55,p65_r0
0.901408,-63,0.768868,-147,0.818336,-107,0.816579,-104,0.726957,-157,0.716763,-147,0.982595,-11,0.649805,-180,0.916031,-55,p65_r0
0.909233,-58,0.784591,-137,0.803056,-116,0.816579,-104,0.746087,-146,0.728324,-141,0.977848,-14,0.669261,-170,0.917557,-54,p65_r0
0.912363,-56,0.787736,-135,0.803056,-116,0.818342,-103,0.746087,-146,0.728324,-141,0.977848,-14,0.669261,-170,0.917557,-54,p65_r0
0.912363,-56,0.784591,-137,0.79966,-118,0.818342,-103,0.746087,-146,0.72447,-143,0.977848,-14,0.671206,-169,0.914504,-56,p65_r0
0.912363,-56,0.783019,-138,0.79966,-118,0.818342,-103,0.746087,-146,0.722543,-144,0.977848,-14,0.671206,-169,0.909924,-59,p65_r0
0.912363,-56,0.783019,-138,0.796265,-120,0.818342,-103,0.746087,-146,0.722543,-144,0.976266,-15,0.671206,-169,0.909924,-59,p65_r0
0.909233,-58,0.783019,-138,0.796265,-120,0.816579,-104,0.746087,-146,0.722543,-144,0.976266,-15,0.669261,-170,0.908397,-60,p65_r0
0.915493,-54,0.786164,-136,0.796265,-120,0.823633,-100,0.751304,-143,0.716763,-147,0.962025,-24,0.675097,-167,0.91145,-58,p65_r0
0.915493,-54,0.786164,-136,0.791172,-123,0.823633,-100,0.751304,-143,0.716763,-147,0.960443,-25,0.675097,-167,0.91145,-58,p65_r0
0.912363,-56,0.786164,-136,0.791172,-123,0.823633,-100,0.751304,-143,0.716763,-147,0.960443,-25,0.675097,-167,0.91145,-58,p65_r0
0.912363,-56,0.784591,-137,0.789474,-124,0.820106,-102,0.751304,-143,0.714836,-148,0.960443,-25,0.675097,-167,0.909924,-59,p65_r0
0.915493,-54,0.786164,-136,0.789474,-124,0.823633,-100,0.754783,-141,0.716763,-147,0.960443,-25,0.678988,-165,0.91145,-58,p65_r0
0.915493,-54,0.786164,-136,0.791172,-123,0.823633,-100,0.758261,-139,0.716763,-147,0.962025,-24,0.680934,-164,0.91145,-58,p65_r0
0.915493,-54,0.786164,-136,0.791172,-123,0.825397,-99,0.76,-138,0.716763,-147,0.962025,-24,0.684825,-162,0.91145,-58,p65_r0
0.915493,-54,0.786164,-136,0.791172,-123,0.825397,-99,0.76,-138,0.716763,-147,0.962025,-24,0.684825,-162,0.912977,-57,p65_r0
0.913928,-55,0.787736,-135,0.792869,-122,0.825397,-99,0.76,-138,0.71869,-146,0.962025,-24,0.684825,-162,0.91145,-58,p65_r0
0.913928,-55,0.786164,-136,0.787776,-125,0.825397,-99,0.754783,-141,0.716763,-147,0.962025,-24,0.684825,-162,0.91145,-58,p65_r0
0.913928,-55,0.786164,-136,0.794567,-121,0.82187,-101,0.751304,-143,0.720617,-145,0.960443,-25,0.684825,-162,0.914504,-56,p65_r0
0.913928,-55,0.786164,-136,0.794567,-121,0.818342,-103,0.751304,-143,0.720617,-145,0.960443,-25,0.682879,-163,0.914504,-56,p65_r0
0.915493,-54,0.787736,-135,0.794567,-121,0.82187,-101,0.751304,-143,0.720617,-145,0.962025,-24,0.682879,-163,0.914504,-56,p65_r0
0.917058,-53,0.787736,-135,0.794567,-121,0.82187,-101,0.753044,-142,0.720617,-145,0.962025,-24,0.684825,-162,0.914504,-56,p65_r0
0.918623,-52,0.787736,-135,0.796265,-120,0.82187,-101,0.754783,-141,0.72447,-143,0.962025,-24,0.684825,-162,0.914504,-56,p65_r0
0.918623,-52,0.787736,-135,0.796265,-120,0.82187,-101,0.754783,-141,0.72447,-143,0.96519,-22,0.684825,-162,0.914504,-56,p65_r0
0.921753,-50,0.787736,-135,0.796265,-120,0.82187,-101,0.756522,-140,0.72447,-143,0.963608,-23,0.684825,-162,0.914504,-56,p65_r0
0.915493,-54,0.787736,-135,0.791172,-123,0.82187,-101,0.756522,-140,0.72447,-143,0.962025,-24,0.677043,-166,0.914504,-56,p65_r0
0.915493,-54,0.783019,-138,0.794567,-121,0.820106,-102,0.756522,-140,0.720617,-145,0.96519,-22,0.673152,-168,0.914504,-56,p65_r0
0.915493,-54,0.783019,-138,0.794567,-121,0.818342,-103,0.753044,-142,0.71869,-146,0.96519,-22,0.673152,-168,0.912977,-57,p65_r0
0.913928,-55,0.783019,-138,0.794567,-121,0.818342,-103,0.753044,-142,0.71869,-146,0.963608,-23,0.673152,-168,0.912977,-57,p65_r0
0.913928,-55,0.783019,-138,0.794567,-121,0.818342,-103,0.753044,-142,0.71869,-146,0.963608,-23,0.675097,-167,0.914504,-56,p65_r0
0.913928,-55,0.784591,-137,0.794567,-121,0.820106,-102,0.756522,-140,0.71869,-146,0.963608,-23,0.675097,-167,0.914504,-56,p65_r0
0.913928,-55,0.784591,-137,0.797963,-119,0.820106,-102,0.756522,-140,0.720617,-145,0.963608,-23,0.675097,-167,0.916031,-55,p65_r0
0.913928,-55,0.786164,-136,0.797963,-119,0.823633,-100,0.756522,-140,0.720617,-145,0.963608,-23,0.677043,-166,0.916031,-55,p65_r0
0.906103,-60,0.781447,-139,0.797963,-119,0.818342,-103,0.749565,-144,0.71869,-146,0.962025,-24,0.669261,-170,0.91145,-58,p65_r0
0.907668,-59,0.781447,-139,0.797963,-119,0.820106,-102,0.751304,-143,0.71869,-146,0.962025,-24,0.671206,-169,0.91145,-58,p65_r0
0.920188,-51,0.787736,-135,0.789474,-124,0.82187,-101,0.76,-138,0.72447,-143,0.960443,-25,0.682879,-163,0.91145,-58,p65_r0
0.920188,-51,0.787736,-135,0.786078,-126,0.82187,-101,0.76,-138,0.722543,-144,0.960443,-25,0.680934,-164,0.91145,-58,p65_r0
0.920188,-51,0.787736,-135,0.786078,-126,0.820106,-102,0.76,-138,0.71869,-146,0.958861,-26,0.680934,-164,0.90687,-61,p65_r0
0.920188,-51,0.787736,-135,0.78438,-127,0.820106,-102,0.76,-138,0.71869,-146,0.958861,-26,0.680934,-164,0.90687,-61,p65_r0
0.926448,-47,0.789308,-134,0.775891,-132,0.828924,-97,0.766957,-134,0.71869,-146,0.960443,-25,0.688716,-160,0.90229,-64,p65_r0
0.924883,-48,0.789308,-134,0.775891,-132,0.825397,-99,0.766957,-134,0.71869,-146,0.958861,-26,0.688716,-160,0.90229,-64,p65_r0
0.816602,-95,0.909091,-51,0.945513,-34,1.065041,40,1,0,0.94246,-29,0.409781,-350,0.956597,-25,0.918868,-43,p65_r0
0.818533,-94,0.910873,-50,0.945513,-34,1.065041,40,1.001323,1,0.94246,-29,0.411467,-349,0.956597,-25,0.918868,-43,p65_r0
0.818533,-94,0.910873,-50,0.947115,-33,1.065041,40,1.001323,1,0.952381,-24,0.419899,-344,0.956597,-25,0.918868,-43,p65_r0
0.866795,-69,0.875223,-70,0.979167,-13,1.042276,26,0.989418,-8,0.982143,-9,0.387858,-363,0.890625,-63,0.841509,-84,p65_r0
0.868726,-68,0.875223,-70,0.980769,-12,1.042276,26,0.989418,-8,0.982143,-9,0.39629,-358,0.890625,-63,0.843396,-83,p65_r0
0.870656,-67,0.875223,-70,0.980769,-12,1.045528,28,0.992063,-6,0.988095,-6,0.403035,-354,0.890625,-63,0.84717,-81,p65_r0
0.870656,-67,0.878788,-68,0.980769,-12,1.047154,29,0.994709,-4,0.988095,-6,0.403035,-354,0.890625,-63,0.849057,-80,p65_r0
0.870656,-67,0.882353,-66,0.980769,-12,1.047154,29,0.996032,-3,0.984127,-8,0.406408,-352,0.887153,-65,0.850943,-79,p65_r0
0.870656,-67,0.882353,-66,0.979167,-13,1.045528,28,0.996032,-3,0.984127,-8,0.403035,-354,0.885417,-66,0.849057,-80,p65_r0
0.870656,-67,0.878788,-68,0.979167,-13,1.042276,26,0.994709,-4,0.984127,-8,0.403035,-354,0.885417,-66,0.849057,-80,p65_r0
0.870656,-67,0.878788,-68,0.979167,-13,1.042276,26,0.992063,-6,0.984127,-8,0.403035,-354,0.885417,-66,0.849057,-80,p65_r0
0.874517,-65,0.887701,-63,0.979167,-13,1.045528,28,0.994709,-4,0.982143,-9,0.403035,-354,0.885417,-66,0.849057,-80,p65_r0
0.874517,-65,0.887701,-63,0.980769,-12,1.045528,28,0.994709,-4,0.982143,-9,0.404722,-353,0.885417,-66,0.849057,-80,p65_r0
0.878378,-63,0.889483,-62,0.980769,-12,1.045528,28,0.994709,-4,0.984127,-8,0.404722,-353,0.885417,-66,0.849057,-80,p65_r0
0.878378,-63,0.887701,-63,0.980769,-12,1.045528,28,0.993386,-5,0.984127,-8,0.404722,-353,0.880208,-69,0.84717,-81,p65_r0
0.878378,-63,0.887701,-63,0.977564,-14,1.043902,27,0.993386,-5,0.984127,-8,0.403035,-354,0.880208,-69,0.845283,-82,p65_r0
0.878378,-63,0.887701,-63,0.977564,-14,1.042276,26,0.992063,-6,0.984127,-8,0.401349,-355,0.878472,-70,0.841509,-84,p65_r0
0.878378,-63,0.882353,-66,0.977564,-14,1.04065,25,0.989418,-8,0.984127,-8,0.397976,-357,0.876736,-71,0.837736,-86,p65_r0
