SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
50.0,-26.0,-63.0,5.0,77.0,-94.0,-53.0,199.0,-256.0,7
50.0,-27.0,-67.0,5.0,76.0,-95.0,-55.0,197.0,-256.0,7
48.0,-29.0,-67.0,4.0,76.0,-96.0,-57.0,197.0,-256.0,7
48.0,-29.0,-68.0,2.0,75.0,-96.0,-57.0,196.0,-257.0,7
48.0,-27.0,-67.0,2.0,75.0,-95.0,-57.0,196.0,-257.0,7
48.0,-27.0,-67.0,4.0,76.0,-95.0,-57.0,196.0,-256.0,7
49.0,-27.0,-67.0,4.0,76.0,-95.0,-56.0,196.0,-256.0,7
50.0,-26.0,-67.0,4.0,76.0,-94.0,-55.0,197.0,-256.0,7
50.0,-25.0,-64.0,1.0,76.0,-94.0,-54.0,196.0,-255.0,7
50.0,-25.0,-65.0,1.0,74.0,-95.0,-54.0,192.0,-257.0,7
49.0,-27.0,-68.0,0.0,72.0,-95.0,-56.0,192.0,-257.0,7
48.0,-27.0,-68.0,0.0,72.0,-96.0,-57.0,191.0,-257.0,7
48.0,-29.0,-70.0,0.0,72.0,-98.0,-58.0,190.0,-260.0,7
48.0,-27.0,-70.0,0.0,72.0,-98.0,-58.0,190.0,-260.0,7
48.0,-27.0,-68.0,0.0,72.0,-98.0,-58.0,190.0,-260.0,7
48.0,-27.0,-68.0,0.0,72.0,-96.0,-58.0,190.0,-260.0,7
45.0,-30.0,-70.0,-10.0,67.0,-101.0,-62.0,185.0,-271.0,7
45.0,-30.0,-69.0,-9.0,67.0,-101.0,-62.0,185.0,-271.0,7
45.0,-30.0,-68.0,-9.0,67.0,-100.0,-61.0,185.0,-271.0,7
45.0,-30.0,-68.0,-9.0,67.0,-100.0,-61.0,185.0,-271.0,7
45.0,-30.0,-68.0,-9.0,67.0,-100.0,-61.0,185.0,-271.0,7
44.0,-29.0,-69.0,-11.0,66.0,-99.0,-62.0,184.0,-270.0,7
41.0,-30.0,-70.0,-11.0,66.0,-99.0,-63.0,184.0,-272.0,7
41.0,-31.0,-70.0,-11.0,66.0,-100.0,-63.0,184.0,-272.0,7
41.0,-31.0,-70.0,-13.0,65.0,-102.0,-64.0,184.0,-272.0,7
40.0,-31.0,-72.0,-13.0,64.0,-102.0,-64.0,184.0,-273.0,7
41.0,-31.0,-72.0,-12.0,65.0,-102.0,-64.0,184.0,-273.0,7
41.0,-31.0,-72.0,-12.0,65.0,-100.0,-64.0,186.0,-273.0,7
41.0,-31.0,-70.0,-12.0,66.0,-100.0,-64.0,186.0,-273.0,7
44.0,-31.0,-70.0,-12.0,66.0,-100.0,-63.0,186.0,-272.0,7
41.0,-32.0,-71.0,-13.0,65.0,-97.0,-62.0,179.0,-274.0,7
41.0,-31.0,-68.0,-12.0,65.0,-97.0,-62.0,178.0,-274.0,7
41.0,-31.0,-68.0,-15.0,64.0,-98.0,-62.0,178.0,-274.0,7
41.0,-32.0,-71.0,-15.0,62.0,-98.0,-63.0,178.0,-275.0,7
41.0,-32.0,-71.0,-15.0,62.0,-101.0,-63.0,178.0,-276.0,7
40.0,-32.0,-71.0,-15.0,61.0,-101.0,-64.0,178.0,-277.0,7
45.0,-31.0,-72.0,-17.0,64.0,-92.0,-60.0,184.0,-273.0,7
4.0,18.0,-71.0,62.0,11.0,-79.0,-41.0,84.0,-118.0,8
4.0,18.0,-71.0,62.0,11.0,-79.0,-41.0,84.0,-118.0,8
4.0,18.0,-71.0,61.0,9.0,-79.0,-41.0,84.0,-118.0,8
5.0,21.0,-69.0,62.0,9.0,-79.0,-40.0,86.0,-117.0,8
7.0,23.0,-64.0,62.0,11.0,-79.0,-39.0,87.0,-117.0,8
7.0,24.0,-64.0,62.0,11.0,-78.0,-39.0,87.0,-117.0,8
7.0,25.0,-64.0,62.0,11.0,-77.0,-39.0,89.0,-113.0,8
7.0,24.0,-68.0,62.0,9.0,-77.0,-40.0,87.0,-116.0,8
7.0,24.0,-69.0,62.0,9.0,-77.0,-41.0,87.0,-116.0,8
7.0,24.0,-70.0,62.0,9.0,-77.0,-41.0,87.0,-116.0,8
6.0,23.0,-70.0,62.0,8.0,-78.0,-41.0,87.0,-116.0,8
6.0,23.0,-72.0,62.0,8.0,-79.0,-41.0,87.0,-116.0,8
7.0,23.0,-72.0,63.0,8.0,-78.0,-41.0,87.0,-116.0,8
7.0,24.0,-72.0,63.0,9.0,-78.0,-41.0,87.0,-115.0,8
8.0,24.0,-70.0,68.0,10.0,-78.0,-41.0,88.0,-115.0,8
8.0,24.0,-70.0,68.0,10.0,-77.0,-40.0,88.0,-113.0,8
9.0,26.0,-70.0,70.0,10.0,-77.0,-40.0,89.0,-111.0,8
9.0,26.0,-70.0,67.0,10.0,-77.0,-40.0,89.0,-111.0,8
9.0,26.0,-70.0,67.0,10.0,-77.0,-40.0,88.0,-111.0,8
10.0,27.0,-70.0,68.0,18.0,-74.0,-37.0,91.0,-108.0,8
9.0,27.0,-70.0,68.0,16.0,-74.0,-37.0,91.0,-108.0,8
9.0,27.0,-70.0,68.0,16.0,-74.0,-37.0,91.0,-108.0,8
9.0,27.0,-71.0,68.0,16.0,-74.0,-37.0,91.0,-108.0,8
9.0,27.0,-74.0,68.0,16.0,-75.0,-37.0,91.0,-108.0,8
10.0,27.0,-71.0,68.0,18.0,-74.0,-36.0,91.0,-108.0,8
10.0,28.0,-71.0,69.0,18.0,-74.0,-35.0,92.0,-107.0,8
12.0,30.0,-70.0,71.0,22.0,-72.0,-35.0,94.0,-107.0,8
12.0,30.0,-69.0,74.0,22.0,-72.0,-33.0,94.0,-107.0,8
12.0,31.0,-69.0,74.0,22.0,-71.0,-32.0,96.0,-107.0,8
12.0,31.0,-69.0,74.0,22.0,-71.0,-35.0,96.0,-107.0,8
12.0,31.0,-69.0,71.0,22.0,-71.0,-35.0,94.0,-108.0,8
12.0,31.0,-69.0,71.0,19.0,-71.0,-35.0,94.0,-108.0,8
12.0,31.0,-69.0,71.0,19.0,-71.0,-35.0,94.0,-109.0,8
13.0,35.0,-67.0,71.0,19.0,-69.0,-32.0,96.0,-108.0,8
14.0,35.0,-65.0,71.0,21.0,-69.0,-31.0,96.0,-108.0,8
15.0,35.0,-64.0,71.0,21.0,-66.0,-30.0,96.0,-107.0,8
15.0,36.0,-64.0,73.0,21.0,-66.0,-30.0,96.0,-106.0,8
15.0,35.0,-66.0,71.0,20.0,-68.0,-30.0,96.0,-105.0,8
15.0,34.0,-67.0,71.0,19.0,-69.0,-31.0,96.0,-105.0,8
13.0,34.0,-69.0,71.0,19.0,-69.0,-31.0,96.0,-106.0,8
13.0,33.0,-69.0,71.0,19.0,-69.0,-31.0,96.0,-107.0,8
13.0,33.0,-69.0,71.0,19.0,-70.0,-31.0,96.0,-109.0,8
13.0,33.0,-68.0,71.0,19.0,-70.0,-31.0,96.0,-109.0,8
13.0,33.0,-68.0,72.0,19.0,-70.0,-31.0,96.0,-109.0,8
14.0,33.0,-68.0,72.0,19.0,-70.0,-31.0,96.0,-109.0,8
17.0,41.0,-58.0,72.0,20.0,-63.0,-25.0,99.0,-103.0,8
18.0,40.0,-62.0,73.0,19.0,-64.0,-25.0,96.0,-101.0,8
18.0,38.0,-62.0,67.0,19.0,-65.0,-26.0,96.0,-104.0,8
18.0,38.0,-62.0,67.0,19.0,-65.0,-26.0,96.0,-104.0,8
17.0,38.0,-62.0,67.0,19.0,-65.0,-26.0,96.0,-105.0,8
139.0,30.0,-43.0,-26.0,73.0,61.0,-74.0,324.0,-286.0,9
139.0,32.0,-42.0,-26.0,73.0,61.0,-72.0,324.0,-284.0,9
140.0,32.0,-41.0,-25.0,74.0,60.0,-72.0,324.0,-281.0,9
140.0,32.0,-41.0,-25.0,74.0,60.0,-72.0,324.0,-281.0,9
140.0,32.0,-41.0,-28.0,72.0,60.0,-72.0,324.0,-281.0,9
138.0,32.0,-41.0,-28.0,72.0,60.0,-72.0,324.0,-281.0,9
137.0,32.0,-41.0,-28.0,72.0,60.0,-72.0,324.0,-281.0,9
138.0,36.0,-35.0,-25.0,77.0,61.0,-67.0,324.0,-268.0,9
138.0,38.0,-35.0,-24.0,78.0,61.0,-67.0,324.0,-268.0,9
137.0,38.0,-35.0,-24.0,77.0,61.0,-67.0,324.0,-270.0,9
137.0,35.0,-35.0,-24.0,77.0,60.0,-67.0,324.0,-270.0,9
137.0,35.0,-38.0,-24.0,77.0,60.0,-67.0,324.0,-270.0,9
137.0,34.0,-38.0,-24.0,75.0,58.0,-68.0,324.0,-270.0,9
137.0,35.0,-38.0,-24.0,75.0,58.0,-67.0,324.0,-270.0,9
137.0,35.0,-38.0,-24.0,75.0,58.0,-67.0,324.0,-270.0,9
137.0,35.0,-38.0,-24.0,75.0,58.0,-67.0,324.0,-270.0,9
137.0,35.0,-38.0,-24.0,75.0,58.0,-67.0,324.0,-270.0,9
133.0,30.0,-40.0,-28.0,68.0,52.0,-67.0,324.0,-271.0,9
133.0,30.0,-39.0,-27.0,69.0,52.0,-67.0,324.0,-271.0,9
133.0,30.0,-39.0,-27.0,69.0,53.0,-67.0,324.0,-271.0,9
132.0,32.0,-40.0,-28.0,69.0,52.0,-67.0,324.0,-271.0,9
129.0,32.0,-40.0,-28.0,67.0,52.0,-67.0,324.0,-271.0,9
129.0,32.0,-41.0,-29.0,67.0,52.0,-67.0,324.0,-272.0,9
126.0,31.0,-41.0,-30.0,67.0,52.0,-67.0,324.0,-272.0,9
126.0,31.0,-41.0,-31.0,64.0,50.0,-67.0,324.0,-272.0,9
126.0,31.0,-41.0,-31.0,64.0,50.0,-66.0,324.0,-271.0,9
126.0,31.0,-41.0,-31.0,64.0,52.0,-65.0,324.0,-271.0,9
129.0,31.0,-41.0,-31.0,64.0,52.0,-65.0,324.0,-271.0,9
129.0,31.0,-41.0,-31.0,64.0,52.0,-65.0,324.0,-271.0,9
126.0,31.0,-41.0,-31.0,64.0,52.0,-65.0,324.0,-271.0,9
123.0,33.0,-39.0,-34.0,61.0,50.0,-64.0,324.0,-270.0,9
122.0,31.0,-41.0,-33.0,61.0,49.0,-63.0,324.0,-270.0,9
110.0,24.0,-44.0,-46.0,49.0,41.0,-71.0,324.0,-280.0,9
110.0,24.0,-44.0,-51.0,49.0,40.0,-71.0,324.0,-280.0,9
111.0,24.0,-44.0,-51.0,49.0,40.0,-70.0,324.0,-280.0,9
111.0,27.0,-44.0,-51.0,49.0,40.0,-68.0,324.0,-280.0,9
110.0,27.0,-42.0,-50.0,49.0,39.0,-68.0,324.0,-280.0,9
110.0,24.0,-43.0,-50.0,49.0,39.0,-68.0,324.0,-280.0,9
110.0,27.0,-43.0,-49.0,49.0,39.0,-65.0,324.0,-278.0,9
111.0,27.0,-43.0,-49.0,51.0,39.0,-64.0,324.0,-276.0,9
111.0,27.0,-43.0,-49.0,51.0,39.0,-64.0,324.0,-276.0,9
111.0,27.0,-43.0,-49.0,51.0,39.0,-64.0,324.0,-275.0,9
111.0,28.0,-42.0,-48.0,51.0,39.0,-63.0,324.0,-276.0,9
111.0,28.0,-42.0,-49.0,51.0,39.0,-63.0,324.0,-276.0,9
111.0,26.0,-42.0,-49.0,51.0,39.0,-65.0,324.0,-278.0,9
111.0,26.0,-43.0,-50.0,51.0,37.0,-65.0,324.0,-278.0,9
111.0,26.0,-43.0,-50.0,51.0,37.0,-65.0,324.0,-278.0,9
111.0,26.0,-43.0,-49.0,52.0,39.0,-65.0,324.0,-276.0,9
111.0,26.0,-42.0,-49.0,52.0,39.0,-63.0,324.0,-276.0,9
113.0,27.0,-42.0,-49.0,54.0,39.0,-62.0,324.0,-274.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-28.0,-77.0,-16.0,-158.0,-34.0,-84.0,-13.0,-9.0,-71.0,0
-28.0,-77.0,-16.0,-158.0,-34.0,-83.0,-13.0,-9.0,-69.0,0
-28.0,-77.0,-16.0,-158.0,-33.0,-83.0,-10.0,-9.0,-65.0,0
-28.0,-77.0,-16.0,-158.0,-33.0,-83.0,-10.0,-9.0,-65.0,0
-34.0,-88.0,-17.0,-169.0,-38.0,-87.0,-13.0,-11.0,-73.0,0
-34.0,-89.0,-17.0,-170.0,-38.0,-87.0,-13.0,-11.0,-73.0,0
-35.0,-89.0,-17.0,-170.0,-39.0,-89.0,-13.0,-11.0,-75.0,0
-34.0,-89.0,-17.0,-170.0,-38.0,-89.0,-13.0,-10.0,-75.0,0
-32.0,-89.0,-17.0,-170.0,-38.0,-89.0,-13.0,-8.0,-73.0,0
-32.0,-89.0,-17.0,-170.0,-38.0,-89.0,-12.0,-6.0,-73.0,0
-32.0,-89.0,-17.0,-170.0,-38.0,-89.0,-12.0,-5.0,-73.0,0
-31.0,-89.0,-17.0,-170.0,-38.0,-87.0,-13.0,-4.0,-72.0,0
-31.0,-90.0,-17.0,-170.0,-38.0,-89.0,-13.0,-4.0,-73.0,0
-31.0,-90.0,-17.0,-170.0,-38.0,-89.0,-14.0,-5.0,-73.0,0
-31.0,-90.0,-19.0,-170.0,-38.0,-89.0,-14.0,-6.0,-73.0,0
-32.0,-90.0,-20.0,-170.0,-38.0,-89.0,-14.0,-10.0,-73.0,0
-32.0,-90.0,-20.0,-170.0,-38.0,-87.0,-13.0,-10.0,-72.0,0
-27.0,-90.0,-29.0,-159.0,-41.0,-95.0,-19.0,-13.0,-75.0,0
-27.0,-90.0,-31.0,-160.0,-41.0,-95.0,-19.0,-15.0,-75.0,0
-27.0,-91.0,-32.0,-161.0,-41.0,-96.0,-19.0,-15.0,-75.0,0
-27.0,-92.0,-32.0,-163.0,-41.0,-96.0,-19.0,-15.0,-78.0,0
-27.0,-92.0,-32.0,-166.0,-41.0,-97.0,-19.0,-15.0,-78.0,0
-27.0,-92.0,-31.0,-166.0,-41.0,-96.0,-18.0,-13.0,-75.0,0
-27.0,-91.0,-29.0,-166.0,-39.0,-95.0,-17.0,-13.0,-75.0,0
-27.0,-91.0,-21.0,-163.0,-39.0,-95.0,-17.0,-10.0,-75.0,0
-29.0,-93.0,-21.0,-171.0,-40.0,-97.0,-17.0,-18.0,-67.0,0
-29.0,-92.0,-21.0,-167.0,-40.0,-96.0,-14.0,-18.0,-67.0,0
-27.0,-92.0,-18.0,-164.0,-40.0,-95.0,-14.0,-16.0,-67.0,0
-26.0,-90.0,-17.0,-167.0,-39.0,-95.0,-13.0,-15.0,-73.0,0
-26.0,-90.0,-17.0,-168.0,-40.0,-95.0,-13.0,-15.0,-73.0,0
-29.0,-92.0,-17.0,-171.0,-40.0,-96.0,-14.0,-15.0,-73.0,0
-30.0,-94.0,-17.0,-176.0,-41.0,-97.0,-14.0,-15.0,-73.0,0
-30.0,-94.0,-21.0,-177.0,-42.0,-97.0,-14.0,-15.0,-73.0,0
-30.0,-94.0,-19.0,-176.0,-42.0,-97.0,-13.0,-15.0,-71.0,0
-29.0,-94.0,-17.0,-173.0,-41.0,-96.0,-13.0,-13.0,-65.0,0
-29.0,-94.0,-17.0,-173.0,-41.0,-95.0,-13.0,-13.0,-64.0,0
-29.0,-94.0,-16.0,-173.0,-40.0,-95.0,-12.0,-12.0,-64.0,0
-30.0,-95.0,-16.0,-173.0,-41.0,-96.0,-12.0,-13.0,-62.0,0
-30.0,-95.0,-16.0,-174.0,-41.0,-97.0,-12.0,-14.0,-64.0,0
-30.0,-95.0,-16.0,-174.0,-41.0,-97.0,-13.0,-14.0,-64.0,0
-30.0,-95.0,-17.0,-174.0,-42.0,-99.0,-13.0,-14.0,-64.0,0
-30.0,-96.0,-18.0,-174.0,-42.0,-99.0,-13.0,-15.0,-64.0,0
-30.0,-95.0,-18.0,-173.0,-41.0,-97.0,-13.0,-14.0,-63.0,0
-26.0,-94.0,-17.0,-173.0,-41.0,-97.0,-12.0,-14.0,-63.0,0
-26.0,-92.0,-16.0,-170.0,-41.0,-96.0,-12.0,-14.0,-63.0,0
-26.0,-91.0,-13.0,-170.0,-41.0,-96.0,-11.0,-14.0,-62.0,0
-28.0,-92.0,-15.0,-171.0,-41.0,-95.0,-10.0,-16.0,-61.0,0
-29.0,-92.0,-15.0,-173.0,-41.0,-96.0,-12.0,-16.0,-61.0,0
-29.0,-92.0,-15.0,-173.0,-43.0,-96.0,-12.0,-16.0,-61.0,0
-29.0,-92.0,-15.0,-173.0,-43.0,-96.0,-12.0,-16.0,-62.0,0
6.0,-80.0,-2.0,-167.0,-26.0,-108.0,-2.0,32.0,-116.0,1
5.0,-80.0,-8.0,-167.0,-26.0,-109.0,-2.0,29.0,-118.0,1
5.0,-80.0,-8.0,-167.0,-26.0,-112.0,-3.0,29.0,-118.0,1
5.0,-80.0,-8.0,-167.0,-26.0,-112.0,-3.0,29.0,-120.0,1
5.0,-80.0,-9.0,-167.0,-26.0,-112.0,-3.0,29.0,-120.0,1
6.0,-80.0,-8.0,-166.0,-26.0,-111.0,-2.0,30.0,-119.0,1
6.0,-80.0,-8.0,-166.0,-25.0,-109.0,-2.0,30.0,-118.0,1
6.0,-80.0,-8.0,-166.0,-25.0,-108.0,-1.0,30.0,-118.0,1
6.0,-80.0,-8.0,-166.0,-25.0,-108.0,0.0,30.0,-116.0,1
8.0,-80.0,-11.0,-160.0,-23.0,-113.0,-4.0,35.0,-120.0,1
9.0,-80.0,-11.0,-158.0,-23.0,-113.0,-4.0,39.0,-120.0,1
9.0,-80.0,-11.0,-158.0,-22.0,-113.0,-4.0,40.0,-120.0,1
9.0,-80.0,-16.0,-158.0,-20.0,-112.0,-2.0,40.0,-121.0,1
9.0,-80.0,-16.0,-163.0,-23.0,-112.0,-2.0,39.0,-121.0,1
7.0,-80.0,-16.0,-163.0,-23.0,-112.0,-2.0,35.0,-121.0,1
7.0,-80.0,-16.0,-166.0,-23.0,-112.0,-2.0,34.0,-121.0,1
7.0,-80.0,-16.0,-167.0,-23.0,-112.0,-2.0,34.0,-121.0,1
9.0,-80.0,-8.0,-167.0,-23.0,-111.0,-1.0,35.0,-118.0,1
9.0,-78.0,-4.0,-166.0,-23.0,-107.0,1.0,36.0,-113.0,1
11.0,-75.0,1.0,-167.0,-23.0,-105.0,9.0,32.0,-108.0,1
11.0,-75.0,1.0,-167.0,-23.0,-107.0,9.0,32.0,-108.0,1
11.0,-75.0,1.0,-167.0,-23.0,-107.0,8.0,32.0,-108.0,1
10.0,-72.0,5.0,-166.0,-20.0,-104.0,9.0,34.0,-107.0,1
12.0,-70.0,6.0,-163.0,-19.0,-104.0,9.0,35.0,-107.0,1
13.0,-70.0,7.0,-163.0,-18.0,-103.0,10.0,39.0,-107.0,1
13.0,-70.0,10.0,-162.0,-18.0,-100.0,10.0,42.0,-107.0,1
17.0,-68.0,14.0,-162.0,-17.0,-99.0,10.0,43.0,-107.0,1
17.0,-68.0,10.0,-162.0,-17.0,-99.0,9.0,42.0,-107.0,1
20.0,-68.0,13.0,-156.0,-15.0,-96.0,11.0,43.0,-107.0,1
17.0,-68.0,13.0,-158.0,-15.0,-96.0,11.0,43.0,-107.0,1
17.0,-68.0,12.0,-158.0,-15.0,-96.0,11.0,43.0,-107.0,1
17.0,-68.0,9.0,-160.0,-15.0,-96.0,9.0,43.0,-107.0,1
17.0,-69.0,10.0,-161.0,-17.0,-97.0,12.0,48.0,-107.0,1
17.0,-68.0,13.0,-161.0,-17.0,-97.0,13.0,48.0,-107.0,1
18.0,-68.0,13.0,-161.0,-17.0,-97.0,13.0,50.0,-107.0,1
17.0,-69.0,11.0,-163.0,-16.0,-97.0,14.0,49.0,-111.0,1
16.0,-71.0,9.0,-163.0,-17.0,-98.0,13.0,48.0,-111.0,1
15.0,-73.0,9.0,-168.0,-19.0,-98.0,13.0,45.0,-111.0,1
15.0,-76.0,9.0,-171.0,-19.0,-98.0,13.0,45.0,-111.0,1
14.0,-77.0,7.0,-171.0,-19.0,-99.0,11.0,45.0,-112.0,1
14.0,-76.0,7.0,-168.0,-19.0,-99.0,11.0,48.0,-112.0,1
14.0,-76.0,7.0,-168.0,-19.0,-99.0,11.0,48.0,-112.0,1
14.0,-76.0,7.0,-166.0,-18.0,-99.0,11.0,48.0,-112.0,1
14.0,-76.0,7.0,-163.0,-18.0,-99.0,11.0,48.0,-112.0,1
7.0,-82.0,0.0,-170.0,-24.0,-105.0,12.0,42.0,-112.0,1
6.0,-83.0,0.0,-172.0,-24.0,-105.0,12.0,41.0,-112.0,1
6.0,-83.0,0.0,-172.0,-24.0,-105.0,11.0,41.0,-112.0,1
5.0,-83.0,0.0,-172.0,-24.0,-105.0,11.0,39.0,-112.0,1
5.0,-83.0,1.0,-172.0,-24.0,-102.0,11.0,41.0,-112.0,1
6.0,-83.0,2.0,-172.0,-23.0,-102.0,11.0,41.0,-112.0,1
44.0,-31.0,-6.0,-127.0,27.0,-80.0,15.0,93.0,-148.0,2
44.0,-31.0,-4.0,-127.0,27.0,-80.0,16.0,93.0,-148.0,2
44.0,-31.0,-4.0,-127.0,28.0,-79.0,16.0,93.0,-148.0,2
44.0,-31.0,-4.0,-127.0,28.0,-79.0,17.0,93.0,-145.0,2
44.0,-30.0,-3.0,-129.0,28.0,-79.0,16.0,89.0,-148.0,2
44.0,-31.0,-3.0,-129.0,28.0,-79.0,16.0,89.0,-148.0,2
43.0,-31.0,-4.0,-129.0,28.0,-79.0,16.0,89.0,-148.0,2
41.0,-31.0,-4.0,-130.0,28.0,-79.0,16.0,88.0,-148.0,2
41.0,-31.0,-6.0,-130.0,26.0,-79.0,16.0,88.0,-148.0,2
41.0,-31.0,-4.0,-129.0,28.0,-78.0,16.0,88.0,-148.0,2
40.0,-29.0,1.0,-126.0,31.0,-76.0,16.0,89.0,-148.0,2
40.0,-29.0,1.0,-126.0,31.0,-76.0,15.0,89.0,-148.0,2
40.0,-27.0,2.0,-126.0,32.0,-75.0,16.0,89.0,-148.0,2
41.0,-27.0,3.0,-126.0,32.0,-75.0,16.0,89.0,-148.0,2
41.0,-27.0,4.0,-126.0,32.0,-75.0,16.0,89.0,-148.0,2
41.0,-27.0,5.0,-126.0,32.0,-75.0,17.0,89.0,-148.0,2
39.0,-26.0,5.0,-127.0,33.0,-73.0,18.0,89.0,-146.0,2
39.0,-29.0,5.0,-129.0,31.0,-73.0,17.0,88.0,-146.0,2
39.0,-30.0,5.0,-129.0,31.0,-73.0,17.0,86.0,-146.0,2
39.0,-30.0,4.0,-129.0,30.0,-76.0,17.0,84.0,-146.0,2
41.0,-27.0,8.0,-128.0,31.0,-73.0,22.0,86.0,-143.0,2
43.0,-27.0,9.0,-128.0,32.0,-73.0,23.0,86.0,-141.0,2
44.0,-25.0,7.0,-127.0,34.0,-74.0,16.0,89.0,-147.0,2
44.0,-25.0,6.0,-128.0,33.0,-77.0,16.0,88.0,-147.0,2
44.0,-25.0,6.0,-128.0,33.0,-77.0,16.0,88.0,-147.0,2
45.0,-25.0,6.0,-128.0,33.0,-77.0,18.0,88.0,-145.0,2
46.0,-25.0,6.0,-127.0,33.0,-77.0,19.0,88.0,-145.0,2
46.0,-24.0,6.0,-127.0,34.0,-77.0,21.0,88.0,-145.0,2
46.0,-25.0,4.0,-128.0,33.0,-81.0,22.0,87.0,-144.0,2
