SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-97.0,-188.0,15.0,-225.0,-123.0,-259.0,143.0,-28.0,85.0,p15_r15
-97.0,-188.0,15.0,-226.0,-125.0,-259.0,143.0,-30.0,85.0,p15_r15
-100.0,-190.0,15.0,-226.0,-126.0,-260.0,143.0,-30.0,83.0,p15_r15
-100.0,-191.0,14.0,-226.0,-126.0,-260.0,143.0,-30.0,83.0,p15_r15
-100.0,-191.0,14.0,-226.0,-127.0,-261.0,143.0,-30.0,83.0,p15_r15
-75.0,15.0,431.0,-222.0,108.0,85.0,124.0,-2.0,219.0,p15_r45
-76.0,14.0,431.0,-224.0,106.0,83.0,124.0,-2.0,219.0,p15_r45
-78.0,13.0,431.0,-225.0,104.0,81.0,124.0,-2.0,219.0,p15_r45
-85.0,10.0,431.0,-226.0,104.0,80.0,124.0,-2.0,219.0,p15_r45
-78.0,13.0,431.0,-225.0,104.0,81.0,125.0,-2.0,224.0,p15_r45
-76.0,13.0,431.0,-224.0,106.0,82.0,127.0,-2.0,224.0,p15_r45
-76.0,14.0,431.0,-224.0,108.0,83.0,127.0,-2.0,224.0,p15_r45
-75.0,15.0,431.0,-222.0,113.0,85.0,127.0,-2.0,224.0,p15_r45
-76.0,14.0,431.0,-222.0,110.0,83.0,128.0,-1.0,221.0,p15_r45
-76.0,14.0,431.0,-224.0,110.0,83.0,127.0,-2.0,220.0,p15_r45
-76.0,14.0,431.0,-224.0,110.0,83.0,126.0,-4.0,219.0,p15_r45
-76.0,14.0,431.0,-224.0,109.0,83.0,126.0,-4.0,219.0,p15_r45
-76.0,14.0,431.0,-224.0,109.0,83.0,125.0,-4.0,219.0,p15_r45
-76.0,16.0,431.0,-224.0,110.0,83.0,126.0,-4.0,219.0,p15_r45
-74.0,16.0,431.0,-224.0,112.0,85.0,126.0,-4.0,219.0,p15_r45
-74.0,16.0,431.0,-224.0,113.0,85.0,127.0,-4.0,219.0,p15_r45
-74.0,16.0,431.0,-224.0,113.0,85.0,127.0,-4.0,219.0,p15_r45
-74.0,16.0,431.0,-225.0,110.0,85.0,125.0,-5.0,220.0,p15_r45
-74.0,14.0,431.0,-225.0,110.0,82.0,125.0,-5.0,219.0,p15_r45
-76.0,14.0,431.0,-228.0,110.0,81.0,124.0,-5.0,219.0,p15_r45
-77.0,13.0,431.0,-228.0,108.0,81.0,124.0,-6.0,219.0,p15_r45
-79.0,8.0,431.0,-230.0,102.0,78.0,120.0,-10.0,220.0,p15_r45
-77.0,12.0,431.0,-229.0,102.0,78.0,120.0,-10.0,220.0,p15_r45
-77.0,13.0,431.0,-228.0,102.0,78.0,119.0,-11.0,220.0,p15_r45
-79.0,8.0,431.0,-230.0,101.0,78.0,119.0,-13.0,219.0,p15_r45
-79.0,8.0,431.0,-230.0,101.0,78.0,119.0,-15.0,216.0,p15_r45
-79.0,8.0,431.0,-230.0,101.0,78.0,119.0,-15.0,216.0,p15_r45
-83.0,8.0,431.0,-230.0,101.0,78.0,119.0,-15.0,216.0,p15_r45
-79.0,9.0,431.0,-230.0,101.0,78.0,119.0,-15.0,219.0,p15_r45
-79.0,9.0,431.0,-230.0,101.0,78.0,121.0,-15.0,219.0,p15_r45
-79.0,9.0,431.0,-230.0,101.0,78.0,121.0,-15.0,220.0,p15_r45
-79.0,9.0,431.0,-230.0,101.0,78.0,121.0,-15.0,223.0,p15_r45
-85.0,7.0,431.0,-233.0,92.0,76.0,122.0,-15.0,224.0,p15_r45
-87.0,6.0,431.0,-234.0,91.0,70.0,122.0,-15.0,224.0,p15_r45
-89.0,4.0,431.0,-234.0,88.0,70.0,122.0,-15.0,224.0,p15_r45
-89.0,4.0,431.0,-234.0,88.0,70.0,122.0,-15.0,224.0,p15_r45
-89.0,4.0,431.0,-236.0,86.0,70.0,122.0,-16.0,224.0,p15_r45
-87.0,4.0,431.0,-234.0,88.0,75.0,123.0,-15.0,225.0,p15_r45
-87.0,4.0,431.0,-234.0,88.0,75.0,123.0,-15.0,225.0,p15_r45
-87.0,4.0,431.0,-234.0,88.0,75.0,123.0,-15.0,231.0,p15_r45
-87.0,4.0,431.0,-234.0,88.0,75.0,123.0,-15.0,231.0,p15_r45
-87.0,3.0,431.0,-236.0,84.0,75.0,125.0,-16.0,230.0,p15_r45
-90.0,0.0,431.0,-237.0,79.0,71.0,124.0,-16.0,230.0,p15_r45
-90.0,0.0,431.0,-237.0,77.0,71.0,123.0,-16.0,230.0,p15_r45
-90.0,0.0,431.0,-237.0,77.0,71.0,123.0,-16.0,229.0,p15_r45
-90.0,0.0,431.0,-237.0,77.0,71.0,122.0,-17.0,229.0,p15_r45
-87.0,3.0,431.0,-237.0,79.0,75.0,122.0,-17.0,230.0,p15_r45
-87.0,3.0,431.0,-236.0,79.0,75.0,123.0,-17.0,230.0,p15_r45
-87.0,3.0,431.0,-236.0,79.0,75.0,123.0,-16.0,230.0,p15_r45
-87.0,3.0,431.0,-233.0,79.0,75.0,123.0,-16.0,231.0,p15_r45
-12.0,-176.0,-47.0,-92.0,-80.0,-137.0,78.0,-40.0,-39.0,p25_r0
-12.0,-176.0,-47.0,-92.0,-79.0,-137.0,80.0,-40.0,-38.0,p25_r0
-12.0,-176.0,-47.0,-92.0,-79.0,-137.0,84.0,-39.0,-38.0,p25_r0
-12.0,-176.0,-47.0,-92.0,-79.0,-137.0,85.0,-39.0,-38.0,p25_r0
-15.0,-183.0,-52.0,-96.0,-86.0,-138.0,86.0,-38.0,-37.0,p25_r0
-18.0,-184.0,-55.0,-98.0,-86.0,-140.0,86.0,-38.0,-37.0,p25_r0
-12.0,-183.0,-41.0,-102.0,-79.0,-139.0,91.0,-34.0,-35.0,p25_r0
-12.0,-183.0,-41.0,-104.0,-79.0,-140.0,91.0,-35.0,-35.0,p25_r0
-12.0,-183.0,-41.0,-108.0,-79.0,-140.0,91.0,-36.0,-35.0,p25_r0
-12.0,-183.0,-41.0,-108.0,-79.0,-140.0,91.0,-36.0,-35.0,p25_r0
-7.0,-181.0,-35.0,-104.0,-69.0,-138.0,92.0,-35.0,-34.0,p25_r0
-6.0,-181.0,-33.0,-102.0,-68.0,-137.0,94.0,-35.0,-34.0,p25_r0
-4.0,-180.0,-31.0,-102.0,-66.0,-134.0,92.0,-34.0,-34.0,p25_r0
-7.0,-180.0,-32.0,-102.0,-67.0,-134.0,92.0,-36.0,-34.0,p25_r0
-12.0,-181.0,-35.0,-104.0,-69.0,-136.0,92.0,-36.0,-34.0,p25_r0
-17.0,-183.0,-35.0,-105.0,-71.0,-138.0,92.0,-36.0,-34.0,p25_r0
-18.0,-185.0,-35.0,-106.0,-71.0,-138.0,92.0,-36.0,-34.0,p25_r0
-17.0,-183.0,-35.0,-105.0,-71.0,-136.0,95.0,-35.0,-28.0,p25_r0
-7.0,-179.0,-25.0,-112.0,-67.0,-134.0,91.0,-30.0,-25.0,p25_r0
-6.0,-177.0,-21.0,-112.0,-66.0,-133.0,91.0,-30.0,-25.0,p25_r0
-10.0,-178.0,-16.0,-122.0,-57.0,-125.0,92.0,-27.0,-17.0,p25_r0
-13.0,-180.0,-17.0,-125.0,-60.0,-128.0,92.0,-27.0,-17.0,p25_r0
-15.0,-186.0,-19.0,-133.0,-65.0,-130.0,94.0,-30.0,-19.0,p25_r0
-15.0,-186.0,-19.0,-133.0,-65.0,-130.0,93.0,-30.0,-19.0,p25_r0
-15.0,-186.0,-19.0,-134.0,-65.0,-130.0,93.0,-30.0,-19.0,p25_r0
-16.0,-187.0,-19.0,-134.0,-68.0,-132.0,93.0,-30.0,-19.0,p25_r0
-16.0,-186.0,-16.0,-134.0,-68.0,-132.0,93.0,-29.0,-15.0,p25_r0
-16.0,-186.0,-16.0,-133.0,-68.0,-132.0,94.0,-26.0,-9.0,p25_r0
-20.0,-190.0,-17.0,-133.0,-65.0,-132.0,93.0,-26.0,-11.0,p25_r0
-20.0,-190.0,-17.0,-133.0,-70.0,-132.0,93.0,-27.0,-11.0,p25_r0
-20.0,-191.0,-17.0,-133.0,-70.0,-133.0,93.0,-29.0,-14.0,p25_r0
-19.0,-195.0,-24.0,-138.0,-75.0,-138.0,92.0,-29.0,-9.0,p25_r0
-16.0,-193.0,-23.0,-137.0,-74.0,-136.0,92.0,-29.0,-9.0,p25_r0
-16.0,-193.0,-22.0,-135.0,-74.0,-136.0,92.0,-29.0,-9.0,p25_r0
-17.0,-193.0,-22.0,-136.0,-73.0,-137.0,92.0,-29.0,-9.0,p25_r0
-18.0,-193.0,-23.0,-136.0,-74.0,-139.0,90.0,-31.0,-9.0,p25_r0
-18.0,-193.0,-25.0,-136.0,-74.0,-139.0,90.0,-33.0,-11.0,p25_r0
-21.0,-196.0,-31.0,-144.0,-82.0,-144.0,88.0,-38.0,-12.0,p25_r0
-24.0,-196.0,-31.0,-148.0,-82.0,-145.0,88.0,-38.0,-12.0,p25_r0
-21.0,-196.0,-31.0,-144.0,-81.0,-144.0,88.0,-38.0,-12.0,p25_r0
-21.0,-196.0,-31.0,-144.0,-80.0,-144.0,88.0,-38.0,-12.0,p25_r0
-21.0,-196.0,-29.0,-144.0,-80.0,-144.0,89.0,-38.0,-12.0,p25_r0
-21.0,-196.0,-29.0,-144.0,-80.0,-144.0,90.0,-38.0,-12.0,p25_r0
-23.0,-197.0,-31.0,-145.0,-80.0,-145.0,89.0,-41.0,-12.0,p25_r0
-26.0,-197.0,-31.0,-147.0,-81.0,-145.0,89.0,-41.0,-15.0,p25_r0
-27.0,-200.0,-31.0,-147.0,-81.0,-146.0,89.0,-42.0,-15.0,p25_r0
-27.0,-200.0,-33.0,-148.0,-81.0,-147.0,89.0,-42.0,-15.0,p25_r0
-28.0,-200.0,-34.0,-148.0,-82.0,-147.0,88.0,-43.0,-15.0,p25_r0
-27.0,-200.0,-33.0,-147.0,-81.0,-147.0,89.0,-43.0,-15.0,p25_r0
-27.0,-200.0,-31.0,-147.0,-81.0,-147.0,89.0,-43.0,-15.0,p25_r0
-55.0,-185.0,-51.0,-106.0,-20.0,-106.0,21.0,-59.0,-87.0,p45_r-15
-55.0,-185.0,-49.0,-106.0,-17.0,-105.0,21.0,-58.0,-85.0,p45_r-15
-54.0,-180.0,-46.0,-106.0,4.0,-100.0,21.0,-57.0,-83.0,p45_r-15
-54.0,-180.0,-44.0,-105.0,5.0,-98.0,22.0,-58.0,-85.0,p45_r-15
-54.0,-180.0,-44.0,-105.0,5.0,-98.0,21.0,-60.0,-87.0,p45_r-15
-54.0,-180.0,-44.0,-105.0,5.0,-98.0,21.0,-60.0,-87.0,p45_r-15
-55.0,-180.0,-44.0,-105.0,5.0,-98.0,21.0,-60.0,-87.0,p45_r-15
-55.0,-180.0,-44.0,-107.0,5.0,-98.0,21.0,-60.0,-87.0,p45_r-15
-54.0,-178.0,-40.0,-107.0,5.0,-94.0,22.0,-59.0,-85.0,p45_r-15
-48.0,-174.0,-36.0,-105.0,6.0,-94.0,22.0,-59.0,-84.0,p45_r-15
-47.0,-174.0,-35.0,-105.0,6.0,-94.0,23.0,-59.0,-84.0,p45_r-15
-46.0,-173.0,-35.0,-104.0,6.0,-94.0,23.0,-58.0,-84.0,p45_r-15
-47.0,-174.0,-40.0,-105.0,-1.0,-95.0,23.0,-58.0,-81.0,p45_r-15
-48.0,-174.0,-45.0,-105.0,-4.0,-97.0,23.0,-59.0,-81.0,p45_r-15
-54.0,-178.0,-46.0,-106.0,-5.0,-99.0,23.0,-59.0,-81.0,p45_r-15
-54.0,-178.0,-46.0,-106.0,-5.0,-99.0,23.0,-59.0,-82.0,p45_r-15
-54.0,-178.0,-46.0,-106.0,-5.0,-99.0,22.0,-59.0,-82.0,p45_r-15
-48.0,-176.0,-45.0,-106.0,-4.0,-97.0,23.0,-59.0,-82.0,p45_r-15
-47.0,-174.0,-40.0,-105.0,-1.0,-95.0,23.0,-59.0,-82.0,p45_r-15
-44.0,-174.0,-35.0,-104.0,0.0,-95.0,23.0,-59.0,-82.0,p45_r-15
-43.0,-169.0,-34.0,-103.0,0.0,-93.0,24.0,-58.0,-82.0,p45_r-15
-41.0,-167.0,-35.0,-102.0,-1.0,-93.0,25.0,-59.0,-82.0,p45_r-15
-42.0,-167.0,-35.0,-104.0,-2.0,-93.0,25.0,-61.0,-82.0,p45_r-15
-42.0,-171.0,-35.0,-104.0,-4.0,-95.0,25.0,-63.0,-82.0,p45_r-15
-42.0,-172.0,-35.0,-104.0,-4.0,-95.0,25.0,-63.0,-82.0,p45_r-15
-44.0,-172.0,-35.0,-104.0,-4.0,-95.0,23.0,-63.0,-82.0,p45_r-15
-42.0,-172.0,-35.0,-104.0,-4.0,-95.0,25.0,-63.0,-81.0,p45_r-15
-42.0,-172.0,-34.0,-103.0,-4.0,-95.0,25.0,-60.0,-80.0,p45_r-15
-42.0,-171.0,-33.0,-106.0,-4.0,-93.0,25.0,-59.0,-81.0,p45_r-15
-44.0,-174.0,-34.0,-109.0,-5.0,-96.0,25.0,-59.0,-81.0,p45_r-15
-48.0,-177.0,-35.0,-110.0,-6.0,-96.0,25.0,-59.0,-81.0,p45_r-15
-48.0,-178.0,-38.0,-111.0,-9.0,-97.0,25.0,-59.0,-81.0,p45_r-15
-48.0,-179.0,-43.0,-114.0,-11.0,-100.0,25.0,-59.0,-81.0,p45_r-15
-48.0,-179.0,-39.0,-114.0,-11.0,-100.0,25.0,-59.0,-79.0,p45_r-15
-48.0,-179.0,-38.0,-111.0,-9.0,-97.0,25.0,-59.0,-79.0,p45_r-15
-48.0,-178.0,-35.0,-110.0,-6.0,-96.0,26.0,-59.0,-79.0,p45_r-15
-48.0,-178.0,-34.0,-110.0,-6.0,-96.0,27.0,-59.0,-79.0,p45_r-15
-52.0,-179.0,-34.0,-114.0,-6.0,-95.0,27.0,-59.0,-79.0,p45_r-15
-52.0,-180.0,-35.0,-114.0,-6.0,-96.0,27.0,-59.0,-81.0,p45_r-15
-52.0,-180.0,-35.0,-115.0,-6.0,-96.0,27.0,-59.0,-81.0,p45_r-15
-52.0,-180.0,-35.0,-115.0,-6.0,-97.0,27.0,-59.0,-82.0,p45_r-15
-49.0,-179.0,-36.0,-116.0,-5.0,-100.0,32.0,-58.0,-80.0,p45_r-15
-47.0,-179.0,-36.0,-116.0,-4.0,-98.0,34.0,-58.0,-80.0,p45_r-15
-46.0,-175.0,-35.0,-116.0,2.0,-97.0,35.0,-57.0,-80.0,p45_r-15
-46.0,-175.0,-33.0,-117.0,2.0,-97.0,39.0,-57.0,-80.0,p45_r-15
-46.0,-178.0,-33.0,-117.0,-1.0,-97.0,39.0,-57.0,-80.0,p45_r-15
-46.0,-179.0,-36.0,-117.0,-4.0,-98.0,39.0,-57.0,-80.0,p45_r-15
-47.0,-179.0,-36.0,-117.0,-4.0,-100.0,41.0,-57.0,-78.0,p45_r-15
-46.0,-179.0,-34.0,-117.0,-4.0,-98.0,41.0,-56.0,-78.0,p45_r-15
-45.0,-178.0,-33.0,-117.0,-4.0,-98.0,41.0,-56.0,-78.0,p45_r-15
12.0,-112.0,-99.0,-55.0,-40.0,-105.0,-4.0,-47.0,-150.0,p45_r0
13.0,-112.0,-99.0,-55.0,-39.0,-105.0,-4.0,-47.0,-149.0,p45_r0
13.0,-112.0,-101.0,-56.0,-40.0,-106.0,-3.0,-46.0,-149.0,p45_r0
12.0,-114.0,-103.0,-58.0,-44.0,-107.0,-3.0,-47.0,-149.0,p45_r0
8.0,-115.0,-104.0,-61.0,-44.0,-109.0,-3.0,-47.0,-149.0,p45_r0
7.0,-117.0,-108.0,-61.0,-44.0,-109.0,-4.0,-49.0,-149.0,p45_r0
13.0,-116.0,-104.0,-55.0,-38.0,-107.0,1.0,-47.0,-149.0,p45_r0
13.0,-116.0,-103.0,-55.0,-37.0,-106.0,3.0,-46.0,-149.0,p45_r0
13.0,-116.0,-103.0,-55.0,-37.0,-106.0,3.0,-46.0,-148.0,p45_r0
11.0,-116.0,-104.0,-58.0,-37.0,-108.0,4.0,-44.0,-148.0,p45_r0
11.0,-116.0,-106.0,-58.0,-37.0,-108.0,3.0,-46.0,-149.0,p45_r0
11.0,-116.0,-106.0,-61.0,-39.0,-109.0,3.0,-49.0,-150.0,p45_r0
8.0,-118.0,-106.0,-62.0,-40.0,-109.0,3.0,-49.0,-150.0,p45_r0
7.0,-118.0,-106.0,-62.0,-40.0,-110.0,3.0,-49.0,-150.0,p45_r0
7.0,-118.0,-106.0,-62.0,-39.0,-109.0,3.0,-49.0,-150.0,p45_r0
7.0,-118.0,-106.0,-62.0,-39.0,-109.0,4.0,-48.0,-150.0,p45_r0
10.0,-121.0,-106.0,-73.0,-38.0,-110.0,3.0,-49.0,-148.0,p45_r0
7.0,-122.0,-106.0,-78.0,-40.0,-110.0,3.0,-49.0,-148.0,p45_r0
6.0,-123.0,-106.0,-78.0,-41.0,-110.0,3.0,-49.0,-148.0,p45_r0
7.0,-123.0,-104.0,-78.0,-40.0,-110.0,3.0,-49.0,-148.0,p45_r0
7.0,-122.0,-104.0,-78.0,-39.0,-110.0,3.0,-49.0,-148.0,p45_r0
7.0,-122.0,-103.0,-78.0,-39.0,-109.0,5.0,-49.0,-148.0,p45_r0
7.0,-122.0,-103.0,-78.0,-38.0,-108.0,5.0,-49.0,-148.0,p45_r0
9.0,-121.0,-102.0,-80.0,-38.0,-109.0,4.0,-50.0,-148.0,p45_r0
6.0,-123.0,-103.0,-80.0,-39.0,-110.0,3.0,-51.0,-148.0,p45_r0
4.0,-124.0,-103.0,-80.0,-39.0,-110.0,3.0,-52.0,-148.0,p45_r0
4.0,-125.0,-104.0,-80.0,-39.0,-111.0,3.0,-52.0,-148.0,p45_r0
3.0,-125.0,-104.0,-81.0,-44.0,-111.0,3.0,-53.0,-148.0,p45_r0
1.0,-127.0,-102.0,-83.0,-39.0,-113.0,4.0,-51.0,-146.0,p45_r0
-1.0,-128.0,-103.0,-84.0,-44.0,-114.0,3.0,-52.0,-146.0,p45_r0
-3.0,-131.0,-103.0,-84.0,-44.0,-115.0,3.0,-53.0,-146.0,p45_r0
-3.0,-131.0,-103.0,-84.0,-44.0,-116.0,2.0,-53.0,-147.0,p45_r0
-11.0,-136.0,-111.0,-83.0,-42.0,-118.0,6.0,-52.0,-140.0,p45_r0
-13.0,-137.0,-110.0,-84.0,-42.0,-118.0,5.0,-53.0,-140.0,p45_r0
-13.0,-137.0,-110.0,-85.0,-42.0,-118.0,5.0,-54.0,-143.0,p45_r0
-13.0,-138.0,-110.0,-86.0,-42.0,-118.0,5.0,-55.0,-143.0,p45_r0
-13.0,-138.0,-110.0,-86.0,-44.0,-119.0,5.0,-55.0,-143.0,p45_r0
-13.0,-140.0,-110.0,-87.0,-44.0,-121.0,5.0,-55.0,-143.0,p45_r0
-19.0,-154.0,-125.0,-98.0,-63.0,-138.0,7.0,-58.0,-135.0,p45_r0
-19.0,-154.0,-125.0,-98.0,-62.0,-138.0,8.0,-58.0,-135.0,p45_r0
-19.0,-154.0,-122.0,-98.0,-59.0,-137.0,8.0,-58.0,-134.0,p45_r0
-19.0,-154.0,-120.0,-98.0,-59.0,-137.0,8.0,-58.0,-134.0,p45_r0
-18.0,-155.0,-119.0,-99.0,-58.0,-139.0,8.0,-57.0,-135.0,p45_r0
-21.0,-157.0,-122.0,-100.0,-62.0,-139.0,8.0,-58.0,-135.0,p45_r0
-22.0,-158.0,-122.0,-101.0,-62.0,-139.0,8.0,-59.0,-136.0,p45_r0
-22.0,-158.0,-122.0,-101.0,-63.0,-139.0,8.0,-59.0,-136.0,p45_r0
-24.0,-158.0,-122.0,-101.0,-63.0,-143.0,8.0,-59.0,-136.0,p45_r0
-24.0,-158.0,-121.0,-101.0,-62.0,-142.0,8.0,-58.0,-136.0,p45_r0
-24.0,-158.0,-121.0,-101.0,-60.0,-142.0,8.0,-58.0,-135.0,p45_r0
-22.0,-158.0,-119.0,-101.0,-60.0,-139.0,9.0,-57.0,-133.0,p45_r0
-50.0,-181.0,24.0,-193.0,-3.0,-163.0,129.0,-51.0,21.0,p45_r15
-45.0,-178.0,29.0,-193.0,0.0,-159.0,127.0,-52.0,6.0,p45_r15
-45.0,-178.0,29.0,-195.0,0.0,-159.0,125.0,-53.0,4.0,p45_r15
-45.0,-178.0,29.0,-196.0,0.0,-159.0,125.0,-53.0,4.0,p45_r15
-43.0,-181.0,32.0,-201.0,-4.0,-168.0,125.0,-55.0,4.0,p45_r15
-43.0,-181.0,32.0,-202.0,-8.0,-168.0,125.0,-56.0,4.0,p45_r15
-45.0,-183.0,29.0,-202.0,-9.0,-169.0,124.0,-56.0,4.0,p45_r15
-45.0,-185.0,29.0,-203.0,-9.0,-169.0,123.0,-56.0,4.0,p45_r15
-45.0,-185.0,29.0,-202.0,-9.0,-169.0,124.0,-56.0,6.0,p45_r15
-45.0,-185.0,29.0,-202.0,-9.0,-169.0,125.0,-56.0,7.0,p45_r15
-45.0,-185.0,29.0,-202.0,-9.0,-169.0,125.0,-55.0,8.0,p45_r15
-45.0,-185.0,29.0,-202.0,-9.0,-169.0,127.0,-55.0,10.0,p45_r15
-49.0,-190.0,22.0,-211.0,-12.0,-173.0,127.0,-54.0,15.0,p45_r15
-49.0,-193.0,20.0,-212.0,-18.0,-176.0,127.0,-54.0,15.0,p45_r15
-48.0,-193.0,21.0,-213.0,-19.0,-178.0,125.0,-55.0,12.0,p45_r15
-48.0,-193.0,21.0,-212.0,-18.0,-178.0,126.0,-55.0,14.0,p45_r15
-48.0,-193.0,22.0,-212.0,-18.0,-177.0,126.0,-55.0,14.0,p45_r15
-48.0,-193.0,24.0,-211.0,-18.0,-177.0,126.0,-55.0,15.0,p45_r15
-51.0,-193.0,21.0,-211.0,-20.0,-178.0,126.0,-55.0,11.0,p45_r15
-53.0,-193.0,21.0,-214.0,-20.0,-179.0,125.0,-55.0,11.0,p45_r15
-53.0,-197.0,20.0,-215.0,-21.0,-179.0,125.0,-55.0,11.0,p45_r15
-53.0,-198.0,19.0,-216.0,-22.0,-182.0,125.0,-55.0,11.0,p45_r15
-53.0,-198.0,19.0,-216.0,-22.0,-182.0,126.0,-54.0,14.0,p45_r15
-52.0,-197.0,20.0,-216.0,-22.0,-182.0,127.0,-54.0,15.0,p45_r15
-48.0,-197.0,19.0,-215.0,-26.0,-185.0,124.0,-58.0,12.0,p45_r15
-48.0,-197.0,19.0,-215.0,-26.0,-187.0,124.0,-58.0,11.0,p45_r15
-48.0,-200.0,19.0,-215.0,-28.0,-187.0,124.0,-59.0,11.0,p45_r15
-48.0,-197.0,19.0,-215.0,-26.0,-187.0,124.0,-59.0,12.0,p45_r15
-47.0,-197.0,19.0,-214.0,-26.0,-187.0,124.0,-58.0,12.0,p45_r15
-47.0,-197.0,21.0,-214.0,-26.0,-186.0,124.0,-58.0,14.0,p45_r15
-46.0,-197.0,21.0,-209.0,-24.0,-186.0,124.0,-57.0,14.0,p45_r15
-46.0,-197.0,21.0,-213.0,-22.0,-185.0,124.0,-55.0,13.0,p45_r15
-47.0,-200.0,21.0,-213.0,-26.0,-185.0,124.0,-58.0,13.0,p45_r15
-47.0,-200.0,21.0,-214.0,-26.0,-187.0,124.0,-58.0,12.0,p45_r15
-47.0,-200.0,19.0,-214.0,-27.0,-187.0,124.0,-58.0,11.0,p45_r15
-47.0,-200.0,19.0,-214.0,-27.0,-188.0,124.0,-58.0,11.0,p45_r15
-46.0,-200.0,21.0,-213.0,-27.0,-188.0,124.0,-58.0,11.0,p45_r15
-45.0,-198.0,21.0,-213.0,-26.0,-187.0,124.0,-58.0,11.0,p45_r15
-44.0,-197.0,21.0,-212.0,-22.0,-185.0,124.0,-58.0,11.0,p45_r15
-43.0,-195.0,23.0,-211.0,-20.0,-185.0,124.0,-58.0,11.0,p45_r15
-39.0,-193.0,24.0,-211.0,-18.0,-184.0,120.0,-59.0,8.0,p45_r15
-39.0,-193.0,24.0,-211.0,-18.0,-184.0,120.0,-60.0,5.0,p45_r15
-39.0,-193.0,24.0,-211.0,-20.0,-185.0,118.0,-61.0,4.0,p45_r15
-42.0,-193.0,22.0,-201.0,-18.0,-185.0,118.0,-61.0,2.0,p45_r15
-39.0,-190.0,22.0,-201.0,-13.0,-184.0,118.0,-61.0,2.0,p45_r15
-38.0,-190.0,22.0,-201.0,-13.0,-184.0,118.0,-62.0,0.0,p45_r15
-38.0,-190.0,22.0,-201.0,-17.0,-185.0,118.0,-62.0,0.0,p45_r15
-39.0,-190.0,21.0,-202.0,-17.0,-185.0,118.0,-63.0,0.0,p45_r15
-39.0,-191.0,21.0,-202.0,-17.0,-186.0,118.0,-63.0,0.0,p45_r15
-39.0,-192.0,19.0,-204.0,-18.0,-190.0,118.0,-62.0,0.0,p45_r15
-27.0,-89.0,431.0,-173.0,12.0,-52.0,88.0,-28.0,9.0,p45_r45
-27.0,-88.0,431.0,-173.0,12.0,-52.0,90.0,-28.0,10.0,p45_r45
-27.0,-88.0,431.0,-173.0,12.0,-52.0,91.0,-27.0,11.0,p45_r45
-27.0,-90.0,431.0,-175.0,12.0,-51.0,90.0,-26.0,11.0,p45_r45
-27.0,-90.0,431.0,-175.0,12.0,-51.0,90.0,-28.0,11.0,p45_r45
-27.0,-90.0,431.0,-175.0,12.0,-51.0,88.0,-28.0,10.0,p45_r45
-27.0,-85.0,431.0,-175.0,16.0,-50.0,88.0,-28.0,10.0,p45_r45
-26.0,-85.0,431.0,-172.0,16.0,-50.0,88.0,-28.0,11.0,p45_r45
-27.0,-85.0,431.0,-174.0,16.0,-50.0,88.0,-29.0,10.0,p45_r45
-27.0,-85.0,431.0,-174.0,16.0,-50.0,87.0,-29.0,7.0,p45_r45
-27.0,-85.0,431.0,-174.0,13.0,-51.0,86.0,-29.0,7.0,p45_r45
-28.0,-89.0,431.0,-174.0,8.0,-54.0,86.0,-29.0,7.0,p45_r45
-29.0,-89.0,431.0,-174.0,7.0,-55.0,86.0,-29.0,7.0,p45_r45
-29.0,-89.0,431.0,-174.0,7.0,-55.0,87.0,-29.0,10.0,p45_r45
-29.0,-89.0,431.0,-174.0,7.0,-54.0,88.0,-29.0,10.0,p45_r45
-29.0,-89.0,431.0,-174.0,7.0,-54.0,90.0,-29.0,13.0,p45_r45
-26.0,-85.0,431.0,-174.0,22.0,-49.0,90.0,-28.0,10.0,p45_r45
-24.0,-85.0,431.0,-174.0,26.0,-49.0,90.0,-28.0,10.0,p45_r45
-26.0,-85.0,431.0,-178.0,22.0,-48.0,91.0,-27.0,9.0,p45_r45
-27.0,-86.0,431.0,-178.0,22.0,-49.0,91.0,-28.0,9.0,p45_r45
-27.0,-86.0,431.0,-179.0,13.0,-54.0,91.0,-28.0,9.0,p45_r45
-30.0,-86.0,431.0,-179.0,12.0,-54.0,90.0,-29.0,9.0,p45_r45
-30.0,-86.0,431.0,-179.0,12.0,-54.0,90.0,-29.0,9.0,p45_r45
-27.0,-86.0,431.0,-179.0,13.0,-51.0,90.0,-29.0,9.0,p45_r45
-27.0,-86.0,431.0,-179.0,14.0,-49.0,91.0,-29.0,9.0,p45_r45
-27.0,-86.0,431.0,-179.0,14.0,-49.0,91.0,-29.0,10.0,p45_r45
-27.0,-86.0,431.0,-179.0,15.0,-49.0,91.0,-28.0,13.0,p45_r45
-27.0,-88.0,431.0,-180.0,14.0,-49.0,93.0,-29.0,13.0,p45_r45
-31.0,-88.0,431.0,-180.0,12.0,-50.0,93.0,-29.0,13.0,p45_r45
-31.0,-90.0,431.0,-181.0,12.0,-51.0,93.0,-30.0,13.0,p45_r45
-33.0,-92.0,431.0,-184.0,7.0,-56.0,91.0,-30.0,13.0,p45_r45
-30.0,-90.0,431.0,-181.0,7.0,-51.0,96.0,-29.0,22.0,p45_r45
