SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-171.0,-201.0,-2.0,-287.0,-49.0,-206.0,117.0,-103.0,45.0,p45_r15
-171.0,-198.0,-2.0,-287.0,-48.0,-206.0,117.0,-103.0,45.0,p45_r15
-171.0,-198.0,-2.0,-287.0,-48.0,-206.0,117.0,-103.0,47.0,p45_r15
-172.0,-201.0,-6.0,-287.0,-50.0,-207.0,117.0,-103.0,47.0,p45_r15
-172.0,-201.0,-6.0,-289.0,-50.0,-207.0,115.0,-103.0,47.0,p45_r15
-172.0,-203.0,-8.0,-289.0,-51.0,-207.0,114.0,-104.0,45.0,p45_r15
-172.0,-203.0,-8.0,-290.0,-51.0,-207.0,114.0,-104.0,45.0,p45_r15
-173.0,-201.0,-6.0,-289.0,-47.0,-208.0,115.0,-107.0,43.0,p45_r15
-173.0,-201.0,-6.0,-289.0,-47.0,-208.0,113.0,-107.0,43.0,p45_r15
-173.0,-201.0,-6.0,-287.0,-47.0,-208.0,114.0,-107.0,43.0,p45_r15
-172.0,-201.0,-5.0,-285.0,-47.0,-207.0,115.0,-107.0,43.0,p45_r15
-171.0,-200.0,-5.0,-284.0,-44.0,-206.0,115.0,-107.0,43.0,p45_r15
-171.0,-199.0,-5.0,-284.0,-41.0,-206.0,115.0,-106.0,44.0,p45_r15
-170.0,-200.0,-4.0,-282.0,-44.0,-205.0,116.0,-106.0,44.0,p45_r15
-170.0,-200.0,-5.0,-282.0,-44.0,-207.0,116.0,-106.0,43.0,p45_r15
-170.0,-200.0,-5.0,-283.0,-44.0,-207.0,116.0,-106.0,43.0,p45_r15
-170.0,-200.0,-5.0,-283.0,-45.0,-207.0,116.0,-106.0,43.0,p45_r15
-171.0,-200.0,-5.0,-283.0,-45.0,-208.0,115.0,-106.0,41.0,p45_r15
-170.0,-197.0,-4.0,-282.0,-44.0,-207.0,115.0,-106.0,42.0,p45_r15
-170.0,-195.0,-4.0,-282.0,-43.0,-207.0,115.0,-106.0,43.0,p45_r15
-170.0,-195.0,-3.0,-282.0,-42.0,-207.0,116.0,-105.0,43.0,p45_r15
-170.0,-195.0,-3.0,-281.0,-42.0,-207.0,116.0,-105.0,44.0,p45_r15
-170.0,-198.0,-5.0,-282.0,-44.0,-209.0,117.0,-105.0,44.0,p45_r15
-170.0,-199.0,-2.0,-287.0,-44.0,-209.0,115.0,-107.0,43.0,p45_r15
-169.0,-198.0,1.0,-287.0,-43.0,-208.0,116.0,-106.0,44.0,p45_r15
-150.0,-74.0,427.0,-250.0,73.0,17.0,93.0,-59.0,80.0,p45_r45
-150.0,-74.0,427.0,-251.0,73.0,16.0,92.0,-59.0,80.0,p45_r45
-150.0,-72.0,427.0,-250.0,76.0,17.0,93.0,-59.0,82.0,p45_r45
-150.0,-70.0,427.0,-249.0,76.0,17.0,93.0,-58.0,82.0,p45_r45
-150.0,-67.0,427.0,-249.0,78.0,20.0,93.0,-58.0,83.0,p45_r45
-150.0,-67.0,427.0,-249.0,78.0,20.0,94.0,-58.0,84.0,p45_r45
-153.0,-67.0,427.0,-248.0,76.0,20.0,94.0,-57.0,83.0,p45_r45
-153.0,-68.0,427.0,-248.0,76.0,20.0,94.0,-57.0,83.0,p45_r45
-153.0,-68.0,427.0,-248.0,76.0,20.0,94.0,-58.0,83.0,p45_r45
-151.0,-67.0,427.0,-247.0,79.0,20.0,96.0,-57.0,83.0,p45_r45
-151.0,-63.0,427.0,-247.0,79.0,20.0,96.0,-56.0,85.0,p45_r45
-151.0,-62.0,427.0,-248.0,76.0,20.0,97.0,-55.0,87.0,p45_r45
-153.0,-63.0,427.0,-248.0,74.0,19.0,97.0,-55.0,87.0,p45_r45
-155.0,-67.0,427.0,-248.0,73.0,17.0,97.0,-55.0,87.0,p45_r45
-155.0,-67.0,427.0,-249.0,72.0,17.0,97.0,-57.0,87.0,p45_r45
-155.0,-67.0,427.0,-249.0,72.0,17.0,97.0,-57.0,84.0,p45_r45
-155.0,-67.0,427.0,-248.0,73.0,18.0,97.0,-55.0,87.0,p45_r45
-155.0,-63.0,427.0,-248.0,74.0,19.0,100.0,-55.0,92.0,p45_r45
-155.0,-63.0,427.0,-247.0,76.0,20.0,100.0,-53.0,92.0,p45_r45
-155.0,-63.0,427.0,-247.0,78.0,21.0,100.0,-53.0,92.0,p45_r45
-155.0,-63.0,427.0,-247.0,79.0,21.0,101.0,-53.0,92.0,p45_r45
-155.0,-64.0,427.0,-247.0,79.0,21.0,101.0,-56.0,91.0,p45_r45
-155.0,-64.0,427.0,-247.0,79.0,21.0,100.0,-56.0,89.0,p45_r45
-155.0,-64.0,427.0,-247.0,79.0,21.0,100.0,-56.0,89.0,p45_r45
-155.0,-64.0,427.0,-247.0,79.0,21.0,100.0,-56.0,88.0,p45_r45
-153.0,-63.0,427.0,-246.0,82.0,21.0,100.0,-56.0,88.0,p45_r45
-152.0,-61.0,427.0,-246.0,83.0,23.0,100.0,-54.0,88.0,p45_r45
-152.0,-59.0,427.0,-246.0,87.0,27.0,100.0,-54.0,88.0,p45_r45
-151.0,-58.0,427.0,-245.0,90.0,27.0,101.0,-53.0,88.0,p45_r45
-149.0,-58.0,427.0,-245.0,92.0,28.0,100.0,-52.0,86.0,p45_r45
-149.0,-59.0,427.0,-245.0,87.0,28.0,100.0,-54.0,86.0,p45_r45
-149.0,-59.0,427.0,-246.0,87.0,28.0,100.0,-54.0,86.0,p45_r45
-149.0,-59.0,427.0,-246.0,87.0,28.0,99.0,-54.0,86.0,p45_r45
-152.0,-61.0,427.0,-246.0,86.0,25.0,99.0,-54.0,86.0,p45_r45
-149.0,-60.0,427.0,-246.0,87.0,28.0,99.0,-52.0,86.0,p45_r45
-149.0,-59.0,427.0,-245.0,91.0,28.0,99.0,-52.0,86.0,p45_r45
-149.0,-58.0,427.0,-245.0,92.0,28.0,99.0,-52.0,86.0,p45_r45
-149.0,-57.0,427.0,-245.0,92.0,30.0,100.0,-52.0,86.0,p45_r45
-149.0,-56.0,427.0,-242.0,94.0,36.0,99.0,-52.0,85.0,p45_r45
-149.0,-56.0,427.0,-244.0,94.0,33.0,99.0,-52.0,85.0,p45_r45
-151.0,-58.0,427.0,-245.0,90.0,28.0,99.0,-52.0,84.0,p45_r45
-151.0,-56.0,427.0,-244.0,92.0,31.0,99.0,-52.0,85.0,p45_r45
-150.0,-56.0,427.0,-244.0,92.0,31.0,99.0,-52.0,85.0,p45_r45
-149.0,-55.0,427.0,-244.0,94.0,31.0,99.0,-52.0,87.0,p45_r45
-149.0,-54.0,427.0,-242.0,95.0,31.0,100.0,-52.0,88.0,p45_r45
-151.0,-55.0,427.0,-242.0,96.0,33.0,99.0,-53.0,87.0,p45_r45
-151.0,-55.0,427.0,-242.0,96.0,33.0,97.0,-54.0,84.0,p45_r45
-152.0,-55.0,427.0,-242.0,96.0,33.0,96.0,-54.0,84.0,p45_r45
-152.0,-55.0,427.0,-242.0,96.0,33.0,96.0,-54.0,82.0,p45_r45
-152.0,-55.0,427.0,-242.0,96.0,33.0,96.0,-54.0,82.0,p45_r45
-48.0,-75.0,30.0,-123.0,48.0,-31.0,-8.0,-78.0,-47.0,p65_r0
-49.0,-77.0,27.0,-125.0,44.0,-31.0,-10.0,-82.0,-49.0,p65_r0
-52.0,-79.0,26.0,-125.0,44.0,-37.0,-11.0,-82.0,-50.0,p65_r0
-52.0,-79.0,21.0,-130.0,40.0,-44.0,-11.0,-85.0,-52.0,p65_r0
-53.0,-89.0,17.0,-132.0,37.0,-57.0,-15.0,-89.0,-54.0,p65_r0
-52.0,-89.0,17.0,-132.0,37.0,-46.0,-15.0,-89.0,-54.0,p65_r0
-52.0,-89.0,17.0,-132.0,37.0,-42.0,-14.0,-89.0,-54.0,p65_r0
-52.0,-89.0,17.0,-132.0,37.0,-42.0,-14.0,-89.0,-54.0,p65_r0
-52.0,-92.0,14.0,-134.0,32.0,-50.0,-14.0,-91.0,-56.0,p65_r0
-55.0,-92.0,14.0,-134.0,32.0,-50.0,-16.0,-92.0,-57.0,p65_r0
-55.0,-92.0,14.0,-134.0,32.0,-57.0,-16.0,-92.0,-57.0,p65_r0
-55.0,-92.0,13.0,-134.0,32.0,-58.0,-16.0,-94.0,-59.0,p65_r0
-55.0,-93.0,13.0,-134.0,32.0,-58.0,-16.0,-94.0,-59.0,p65_r0
-55.0,-93.0,13.0,-134.0,32.0,-58.0,-16.0,-94.0,-59.0,p65_r0
-55.0,-93.0,13.0,-134.0,32.0,-58.0,-16.0,-92.0,-59.0,p65_r0
-55.0,-93.0,14.0,-134.0,33.0,-57.0,-16.0,-92.0,-57.0,p65_r0
-55.0,-92.0,14.0,-134.0,35.0,-51.0,-16.0,-92.0,-57.0,p65_r0
-52.0,-90.0,16.0,-133.0,37.0,-57.0,-18.0,-93.0,-60.0,p65_r0
-51.0,-87.0,17.0,-119.0,38.0,-45.0,-19.0,-94.0,-61.0,p65_r0
-52.0,-89.0,14.0,-119.0,37.0,-46.0,-19.0,-94.0,-62.0,p65_r0
-52.0,-89.0,13.0,-119.0,37.0,-47.0,-21.0,-96.0,-64.0,p65_r0
-52.0,-90.0,9.0,-119.0,36.0,-48.0,-21.0,-97.0,-64.0,p65_r0
-52.0,-90.0,5.0,-121.0,36.0,-48.0,-21.0,-97.0,-64.0,p65_r0
-52.0,-90.0,5.0,-119.0,37.0,-48.0,-20.0,-97.0,-64.0,p65_r0
-55.0,-97.0,8.0,-121.0,34.0,-53.0,-19.0,-97.0,-62.0,p65_r0
-56.0,-98.0,8.0,-127.0,34.0,-54.0,-19.0,-95.0,-62.0,p65_r0
-58.0,-98.0,7.0,-127.0,32.0,-54.0,-19.0,-95.0,-62.0,p65_r0
-58.0,-98.0,7.0,-127.0,32.0,-54.0,-19.0,-95.0,-62.0,p65_r0
-58.0,-98.0,7.0,-127.0,32.0,-54.0,-19.0,-95.0,-62.0,p65_r0
-58.0,-98.0,7.0,-127.0,32.0,-54.0,-19.0,-95.0,-62.0,p65_r0
-58.0,-98.0,8.0,-127.0,32.0,-54.0,-18.0,-94.0,-61.0,p65_r0
-57.0,-97.0,8.0,-127.0,34.0,-53.0,-18.0,-91.0,-60.0,p65_r0
-57.0,-97.0,8.0,-126.0,35.0,-53.0,-18.0,-91.0,-60.0,p65_r0
-57.0,-97.0,8.0,-124.0,35.0,-53.0,-17.0,-91.0,-59.0,p65_r0
-61.0,-100.0,6.0,-127.0,32.0,-55.0,-15.0,-91.0,-59.0,p65_r0
-61.0,-100.0,6.0,-127.0,31.0,-56.0,-15.0,-91.0,-59.0,p65_r0
-61.0,-100.0,6.0,-129.0,31.0,-56.0,-15.0,-91.0,-60.0,p65_r0
-61.0,-100.0,6.0,-129.0,31.0,-56.0,-15.0,-91.0,-60.0,p65_r0
-57.0,-97.0,8.0,-126.0,35.0,-56.0,-15.0,-91.0,-55.0,p65_r0
-57.0,-97.0,8.0,-125.0,35.0,-56.0,-13.0,-90.0,-54.0,p65_r0
-57.0,-97.0,8.0,-125.0,37.0,-56.0,-13.0,-90.0,-54.0,p65_r0
-57.0,-96.0,8.0,-124.0,37.0,-55.0,-12.0,-90.0,-52.0,p65_r0
-61.0,-97.0,5.0,-122.0,39.0,-56.0,-6.0,-87.0,-44.0,p65_r0
-63.0,-97.0,8.0,-123.0,39.0,-56.0,-5.0,-88.0,-43.0,p65_r0
-65.0,-97.0,8.0,-123.0,39.0,-57.0,-6.0,-88.0,-43.0,p65_r0
-67.0,-97.0,7.0,-123.0,39.0,-57.0,-6.0,-88.0,-43.0,p65_r0
-66.0,-96.0,8.0,-123.0,41.0,-58.0,0.0,-83.0,-39.0,p65_r0
-67.0,-96.0,8.0,-125.0,40.0,-59.0,0.0,-83.0,-42.0,p65_r0
-67.0,-96.0,8.0,-125.0,40.0,-59.0,-1.0,-83.0,-42.0,p65_r0
-69.0,-96.0,9.0,-124.0,42.0,-61.0,-1.0,-82.0,-39.0,p65_r0
-25.0,-75.0,-46.0,-74.0,-47.0,-69.0,126.0,11.0,23.0,p15_r-15
-25.0,-75.0,-46.0,-76.0,-47.0,-69.0,126.0,11.0,22.0,p15_r-15
-25.0,-75.0,-46.0,-76.0,-48.0,-69.0,126.0,11.0,22.0,p15_r-15
-25.0,-75.0,-46.0,-76.0,-48.0,-69.0,126.0,11.0,21.0,p15_r-15
-25.0,-75.0,-46.0,-76.0,-48.0,-69.0,125.0,11.0,21.0,p15_r-15
-25.0,-72.0,-43.0,-74.0,-47.0,-69.0,126.0,11.0,22.0,p15_r-15
-22.0,-71.0,-42.0,-73.0,-46.0,-68.0,129.0,11.0,22.0,p15_r-15
-25.0,-76.0,-41.0,-74.0,-49.0,-69.0,129.0,9.0,23.0,p15_r-15
-23.0,-76.0,-40.0,-74.0,-49.0,-68.0,129.0,9.0,23.0,p15_r-15
-23.0,-76.0,-40.0,-74.0,-49.0,-68.0,129.0,12.0,24.0,p15_r-15
-23.0,-76.0,-40.0,-74.0,-49.0,-68.0,131.0,12.0,24.0,p15_r-15
-23.0,-76.0,-40.0,-74.0,-49.0,-68.0,131.0,12.0,24.0,p15_r-15
-26.0,-82.0,-43.0,-76.0,-55.0,-69.0,131.0,12.0,24.0,p15_r-15
-26.0,-82.0,-43.0,-76.0,-56.0,-73.0,129.0,9.0,24.0,p15_r-15
-26.0,-82.0,-43.0,-78.0,-57.0,-73.0,129.0,9.0,24.0,p15_r-15
-27.0,-82.0,-46.0,-79.0,-58.0,-73.0,129.0,8.0,24.0,p15_r-15
-27.0,-82.0,-46.0,-79.0,-58.0,-75.0,129.0,8.0,23.0,p15_r-15
-26.0,-82.0,-46.0,-79.0,-57.0,-73.0,129.0,8.0,24.0,p15_r-15
-22.0,-82.0,-45.0,-79.0,-57.0,-73.0,129.0,8.0,24.0,p15_r-15
-22.0,-82.0,-43.0,-78.0,-56.0,-73.0,129.0,8.0,24.0,p15_r-15
-19.0,-82.0,-43.0,-78.0,-55.0,-73.0,129.0,8.0,24.0,p15_r-15
-22.0,-82.0,-43.0,-77.0,-53.0,-73.0,131.0,9.0,24.0,p15_r-15
-22.0,-82.0,-43.0,-77.0,-56.0,-73.0,131.0,9.0,24.0,p15_r-15
-23.0,-84.0,-43.0,-77.0,-56.0,-73.0,131.0,9.0,24.0,p15_r-15
-23.0,-84.0,-43.0,-78.0,-56.0,-73.0,129.0,9.0,24.0,p15_r-15
-23.0,-84.0,-43.0,-78.0,-56.0,-73.0,129.0,9.0,23.0,p15_r-15
-23.0,-83.0,-43.0,-77.0,-56.0,-73.0,131.0,9.0,24.0,p15_r-15
-23.0,-83.0,-43.0,-77.0,-55.0,-73.0,131.0,9.0,24.0,p15_r-15
-23.0,-83.0,-43.0,-77.0,-55.0,-73.0,131.0,9.0,24.0,p15_r-15
-22.0,-83.0,-43.0,-77.0,-55.0,-73.0,131.0,9.0,24.0,p15_r-15
-23.0,-85.0,-42.0,-80.0,-55.0,-74.0,131.0,9.0,24.0,p15_r-15
-25.0,-87.0,-43.0,-82.0,-56.0,-77.0,131.0,8.0,24.0,p15_r-15
-26.0,-87.0,-43.0,-83.0,-57.0,-77.0,131.0,8.0,24.0,p15_r-15
-28.0,-87.0,-45.0,-85.0,-58.0,-81.0,131.0,8.0,24.0,p15_r-15
-28.0,-87.0,-46.0,-86.0,-62.0,-82.0,130.0,7.0,24.0,p15_r-15
-28.0,-87.0,-46.0,-86.0,-62.0,-82.0,131.0,8.0,24.0,p15_r-15
-49.0,-110.0,-65.0,-116.0,-71.0,-95.0,137.0,6.0,29.0,p15_r-15
-49.0,-112.0,-66.0,-116.0,-72.0,-97.0,137.0,6.0,29.0,p15_r-15
-51.0,-112.0,-67.0,-117.0,-73.0,-97.0,133.0,3.0,29.0,p15_r-15
-51.0,-114.0,-68.0,-117.0,-73.0,-98.0,133.0,3.0,29.0,p15_r-15
-51.0,-113.0,-68.0,-116.0,-73.0,-98.0,137.0,3.0,30.0,p15_r-15
-51.0,-113.0,-67.0,-116.0,-73.0,-98.0,137.0,3.0,30.0,p15_r-15
-51.0,-113.0,-66.0,-115.0,-73.0,-98.0,137.0,3.0,30.0,p15_r-15
-51.0,-113.0,-66.0,-115.0,-73.0,-98.0,137.0,6.0,31.0,p15_r-15
-56.0,-114.0,-65.0,-115.0,-72.0,-100.0,137.0,3.0,31.0,p15_r-15
-56.0,-114.0,-65.0,-115.0,-73.0,-100.0,134.0,1.0,31.0,p15_r-15
-56.0,-114.0,-68.0,-117.0,-74.0,-100.0,134.0,1.0,31.0,p15_r-15
-56.0,-117.0,-70.0,-118.0,-74.0,-100.0,133.0,1.0,30.0,p15_r-15
-56.0,-118.0,-70.0,-118.0,-75.0,-100.0,133.0,0.0,30.0,p15_r-15
-56.0,-118.0,-68.0,-117.0,-74.0,-100.0,134.0,1.0,30.0,p15_r-15
-18.0,-46.0,-1.0,-52.0,-20.0,-28.0,138.0,35.0,24.0,p15_r0
-14.0,-45.0,-1.0,-52.0,-20.0,-28.0,139.0,35.0,24.0,p15_r0
-18.0,-44.0,-4.0,-51.0,-20.0,-30.0,135.0,29.0,15.0,p15_r0
-15.0,-43.0,-3.0,-50.0,-19.0,-29.0,135.0,29.0,15.0,p15_r0
-13.0,-43.0,-3.0,-49.0,-19.0,-29.0,135.0,29.0,15.0,p15_r0
-13.0,-42.0,-3.0,-49.0,-19.0,-29.0,135.0,30.0,15.0,p15_r0
-13.0,-41.0,-3.0,-48.0,-19.0,-29.0,135.0,30.0,18.0,p15_r0
-13.0,-42.0,-5.0,-44.0,-23.0,-30.0,135.0,30.0,15.0,p15_r0
-13.0,-43.0,-6.0,-44.0,-23.0,-31.0,135.0,30.0,15.0,p15_r0
-14.0,-43.0,-7.0,-44.0,-23.0,-32.0,134.0,30.0,14.0,p15_r0
-15.0,-43.0,-7.0,-44.0,-23.0,-36.0,133.0,29.0,14.0,p15_r0
-15.0,-44.0,-7.0,-44.0,-23.0,-36.0,133.0,29.0,14.0,p15_r0
-14.0,-43.0,-7.0,-42.0,-21.0,-36.0,133.0,29.0,14.0,p15_r0
-14.0,-43.0,-7.0,-42.0,-21.0,-36.0,134.0,29.0,14.0,p15_r0
-13.0,-43.0,-6.0,-42.0,-21.0,-36.0,135.0,30.0,14.0,p15_r0
-12.0,-42.0,-6.0,-41.0,-21.0,-35.0,137.0,32.0,15.0,p15_r0
-13.0,-40.0,-5.0,-39.0,-21.0,-32.0,136.0,30.0,14.0,p15_r0
-13.0,-40.0,-5.0,-39.0,-21.0,-32.0,136.0,30.0,14.0,p15_r0
-13.0,-43.0,-7.0,-42.0,-21.0,-36.0,136.0,30.0,14.0,p15_r0
-13.0,-45.0,-8.0,-43.0,-21.0,-36.0,136.0,30.0,14.0,p15_r0
-13.0,-45.0,-9.0,-43.0,-21.0,-36.0,136.0,29.0,14.0,p15_r0
-11.0,-43.0,-9.0,-43.0,-21.0,-33.0,139.0,30.0,16.0,p15_r0
-10.0,-43.0,-9.0,-42.0,-21.0,-32.0,139.0,30.0,16.0,p15_r0
-10.0,-43.0,-8.0,-40.0,-21.0,-32.0,139.0,30.0,16.0,p15_r0
-10.0,-43.0,-7.0,-40.0,-20.0,-32.0,140.0,31.0,16.0,p15_r0
-9.0,-45.0,-7.0,-39.0,-21.0,-33.0,141.0,32.0,17.0,p15_r0
-10.0,-46.0,-8.0,-40.0,-21.0,-33.0,139.0,30.0,17.0,p15_r0
-10.0,-46.0,-9.0,-40.0,-21.0,-34.0,139.0,30.0,16.0,p15_r0
-10.0,-47.0,-9.0,-40.0,-21.0,-35.0,139.0,30.0,16.0,p15_r0
-11.0,-47.0,-13.0,-43.0,-22.0,-37.0,139.0,30.0,14.0,p15_r0
-10.0,-47.0,-13.0,-41.0,-22.0,-35.0,139.0,30.0,16.0,p15_r0
-10.0,-47.0,-13.0,-40.0,-22.0,-35.0,140.0,30.0,17.0,p15_r0
-9.0,-47.0,-13.0,-40.0,-22.0,-35.0,140.0,30.0,18.0,p15_r0
-8.0,-47.0,-13.0,-40.0,-22.0,-35.0,140.0,30.0,18.0,p15_r0
-8.0,-49.0,-19.0,-43.0,-25.0,-39.0,140.0,31.0,16.0,p15_r0
-8.0,-51.0,-19.0,-44.0,-25.0,-39.0,140.0,30.0,16.0,p15_r0
-9.0,-54.0,-20.0,-44.0,-26.0,-40.0,140.0,28.0,16.0,p15_r0
-9.0,-55.0,-21.0,-45.0,-26.0,-40.0,140.0,28.0,14.0,p15_r0
-9.0,-55.0,-23.0,-46.0,-29.0,-42.0,139.0,28.0,14.0,p15_r0
-9.0,-55.0,-23.0,-46.0,-29.0,-42.0,140.0,28.0,15.0,p15_r0
-8.0,-55.0,-21.0,-46.0,-29.0,-42.0,140.0,28.0,15.0,p15_r0
-8.0,-54.0,-21.0,-46.0,-29.0,-42.0,140.0,28.0,16.0,p15_r0
-8.0,-54.0,-21.0,-46.0,-29.0,-42.0,140.0,28.0,16.0,p15_r0
-7.0,-54.0,-21.0,-51.0,-31.0,-43.0,140.0,28.0,14.0,p15_r0
-7.0,-54.0,-24.0,-52.0,-31.0,-43.0,139.0,26.0,14.0,p15_r0
-9.0,-54.0,-24.0,-55.0,-31.0,-43.0,139.0,26.0,14.0,p15_r0
-9.0,-55.0,-24.0,-55.0,-31.0,-44.0,139.0,24.0,14.0,p15_r0
-9.0,-55.0,-25.0,-55.0,-31.0,-45.0,139.0,24.0,14.0,p15_r0
-9.0,-55.0,-24.0,-55.0,-31.0,-45.0,139.0,24.0,14.0,p15_r0
-7.0,-54.0,-24.0,-55.0,-31.0,-45.0,139.0,25.0,14.0,p15_r0
-65.0,-61.0,195.0,-134.0,-18.0,-60.0,170.0,13.0,120.0,p15_r15
-65.0,-61.0,197.0,-134.0,-16.0,-58.0,171.0,13.0,120.0,p15_r15
-61.0,-61.0,197.0,-133.0,-11.0,-58.0,171.0,13.0,120.0,p15_r15
-61.0,-61.0,197.0,-132.0,-8.0,-57.0,172.0,14.0,120.0,p15_r15
-63.0,-61.0,198.0,-122.0,-3.0,-52.0,172.0,13.0,118.0,p15_r15
-63.0,-61.0,194.0,-122.0,-3.0,-52.0,171.0,13.0,118.0,p15_r15
-64.0,-61.0,193.0,-130.0,-11.0,-58.0,171.0,13.0,118.0,p15_r15
-65.0,-63.0,192.0,-130.0,-11.0,-58.0,171.0,13.0,118.0,p15_r15
-65.0,-63.0,192.0,-130.0,-11.0,-60.0,171.0,13.0,118.0,p15_r15
-65.0,-61.0,192.0,-124.0,-11.0,-58.0,171.0,13.0,118.0,p15_r15
-65.0,-61.0,192.0,-122.0,-7.0,-53.0,172.0,13.0,118.0,p15_r15
-64.0,-61.0,192.0,-121.0,-3.0,-52.0,173.0,13.0,118.0,p15_r15
-64.0,-60.0,192.0,-120.0,-3.0,-52.0,175.0,13.0,121.0,p15_r15
-64.0,-61.0,191.0,-121.0,-3.0,-57.0,177.0,13.0,122.0,p15_r15
-66.0,-61.0,190.0,-122.0,-10.0,-58.0,174.0,13.0,118.0,p15_r15
-57.0,-53.0,234.0,-126.0,13.0,-48.0,176.0,17.0,118.0,p15_r15
-56.0,-53.0,235.0,-126.0,18.0,-45.0,176.0,17.0,118.0,p15_r15
-55.0,-52.0,237.0,-126.0,22.0,-38.0,178.0,17.0,118.0,p15_r15
-53.0,-49.0,238.0,-125.0,24.0,-38.0,178.0,18.0,118.0,p15_r15
-53.0,-49.0,240.0,-125.0,24.0,-36.0,178.0,18.0,118.0,p15_r15
-56.0,-49.0,245.0,-125.0,24.0,-38.0,179.0,17.0,118.0,p15_r15
-56.0,-49.0,238.0,-126.0,23.0,-40.0,178.0,17.0,118.0,p15_r15
-57.0,-53.0,238.0,-126.0,18.0,-40.0,178.0,17.0,118.0,p15_r15
-58.0,-55.0,238.0,-126.0,18.0,-40.0,178.0,17.0,117.0,p15_r15
-58.0,-55.0,238.0,-126.0,18.0,-40.0,176.0,15.0,115.0,p15_r15
-57.0,-53.0,240.0,-126.0,23.0,-38.0,177.0,15.0,115.0,p15_r15
-56.0,-49.0,245.0,-125.0,24.0,-37.0,177.0,15.0,115.0,p15_r15
-55.0,-49.0,245.0,-125.0,24.0,-37.0,177.0,15.0,115.0,p15_r15
-55.0,-48.0,247.0,-125.0,29.0,-33.0,177.0,15.0,115.0,p15_r15
-55.0,-49.0,245.0,-125.0,24.0,-37.0,178.0,13.0,116.0,p15_r15
-57.0,-52.0,244.0,-125.0,23.0,-39.0,175.0,13.0,114.0,p15_r15
-58.0,-52.0,240.0,-126.0,23.0,-39.0,174.0,13.0,112.0,p15_r15
-59.0,-53.0,240.0,-127.0,17.0,-40.0,174.0,12.0,112.0,p15_r15
-59.0,-54.0,238.0,-128.0,17.0,-40.0,174.0,12.0,112.0,p15_r15
-59.0,-53.0,240.0,-127.0,17.0,-39.0,174.0,12.0,112.0,p15_r15
-59.0,-52.0,244.0,-127.0,17.0,-39.0,174.0,12.0,112.0,p15_r15
-59.0,-52.0,244.0,-127.0,17.0,-39.0,174.0,13.0,114.0,p15_r15
-59.0,-52.0,244.0,-127.0,17.0,-39.0,174.0,14.0,116.0,p15_r15
-63.0,-51.0,244.0,-129.0,16.0,-38.0,174.0,13.0,118.0,p15_r15
-63.0,-51.0,244.0,-129.0,16.0,-38.0,174.0,12.0,114.0,p15_r15
-63.0,-51.0,238.0,-129.0,16.0,-40.0,173.0,12.0,113.0,p15_r15
-65.0,-52.0,238.0,-134.0,12.0,-40.0,172.0,11.0,113.0,p15_r15
-66.0,-55.0,236.0,-134.0,11.0,-40.0,172.0,10.0,112.0,p15_r15
-65.0,-52.0,238.0,-134.0,12.0,-40.0,172.0,10.0,112.0,p15_r15
-63.0,-51.0,238.0,-129.0,16.0,-40.0,172.0,10.0,113.0,p15_r15
-63.0,-51.0,238.0,-129.0,16.0,-40.0,172.0,10.0,114.0,p15_r15
-63.0,-51.0,238.0,-126.0,20.0,-38.0,173.0,10.0,114.0,p15_r15
-64.0,-50.0,238.0,-128.0,22.0,-38.0,172.0,11.0,114.0,p15_r15
-64.0,-53.0,238.0,-129.0,16.0,-39.0,172.0,10.0,114.0,p15_r15
-65.0,-56.0,237.0,-131.0,11.0,-40.0,172.0,8.0,112.0,p15_r15
-143.0,-46.0,427.0,-237.0,8.0,13.0,242.0,-13.0,228.0,p15_r45
-142.0,-45.0,427.0,-233.0,8.0,13.0,243.0,-13.0,228.0,p15_r45
-141.0,-44.0,427.0,-233.0,9.0,16.0,244.0,-13.0,229.0,p15_r45
-140.0,-45.0,427.0,-233.0,8.0,12.0,246.0,-14.0,229.0,p15_r45
-142.0,-44.0,427.0,-233.0,9.0,11.0,247.0,-13.0,231.0,p15_r45
-142.0,-46.0,427.0,-236.0,8.0,11.0,247.0,-13.0,229.0,p15_r45
-142.0,-46.0,427.0,-237.0,7.0,9.0,247.0,-13.0,229.0,p15_r45
-144.0,-46.0,427.0,-240.0,-6.0,3.0,248.0,-13.0,230.0,p15_r45
-144.0,-48.0,427.0,-241.0,-12.0,3.0,248.0,-13.0,230.0,p15_r45
-146.0,-50.0,427.0,-241.0,-14.0,1.0,248.0,-14.0,230.0,p15_r45
-146.0,-51.0,427.0,-243.0,-15.0,0.0,248.0,-14.0,230.0,p15_r45
-145.0,-46.0,427.0,-241.0,-12.0,2.0,251.0,-13.0,234.0,p15_r45
-145.0,-46.0,427.0,-241.0,-12.0,2.0,251.0,-13.0,238.0,p15_r45
-146.0,-50.0,427.0,-246.0,-17.0,0.0,252.0,-13.0,238.0,p15_r45
-147.0,-50.0,427.0,-246.0,-18.0,0.0,252.0,-13.0,238.0,p15_r45
-149.0,-50.0,427.0,-247.0,-18.0,0.0,252.0,-14.0,238.0,p15_r45
-151.0,-52.0,427.0,-248.0,-22.0,-3.0,252.0,-14.0,238.0,p15_r45
