SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
71.0,-166.0,237.0,281.0,330.0,-67.0,-188.0,-519.0,-270.0,p65_r0
71.0,-166.0,234.0,280.0,329.0,-67.0,-189.0,-519.0,-270.0,p65_r0
71.0,-166.0,227.0,280.0,329.0,-67.0,-190.0,-520.0,-270.0,p65_r0
71.0,-166.0,234.0,281.0,330.0,-65.0,-190.0,-520.0,-270.0,p65_r0
76.0,-164.0,235.0,287.0,333.0,-64.0,-188.0,-515.0,-270.0,p65_r0
74.0,-165.0,234.0,284.0,335.0,-60.0,-188.0,-516.0,-270.0,p65_r0
74.0,-166.0,234.0,281.0,332.0,-60.0,-188.0,-516.0,-270.0,p65_r0
74.0,-166.0,225.0,281.0,330.0,-63.0,-188.0,-516.0,-270.0,p65_r0
71.0,-166.0,222.0,278.0,326.0,-63.0,-188.0,-516.0,-270.0,p65_r0
71.0,-166.0,221.0,274.0,326.0,-63.0,-188.0,-516.0,-270.0,p65_r0
85.0,-161.0,217.0,282.0,339.0,-53.0,-184.0,-513.0,-273.0,p65_r0
84.0,-161.0,217.0,282.0,339.0,-54.0,-184.0,-516.0,-273.0,p65_r0
84.0,-161.0,217.0,282.0,339.0,-54.0,-184.0,-516.0,-273.0,p65_r0
84.0,-161.0,217.0,282.0,339.0,-55.0,-184.0,-516.0,-273.0,p65_r0
86.0,-160.0,223.0,284.0,343.0,-53.0,-179.0,-509.0,-271.0,p65_r0
91.0,-158.0,227.0,284.0,343.0,-51.0,-178.0,-509.0,-269.0,p65_r0
93.0,-155.0,230.0,287.0,343.0,-51.0,-178.0,-509.0,-269.0,p65_r0
96.0,-153.0,232.0,292.0,345.0,-50.0,-180.0,-513.0,-271.0,p65_r0
96.0,-155.0,232.0,284.0,345.0,-50.0,-180.0,-513.0,-272.0,p65_r0
96.0,-155.0,232.0,284.0,343.0,-50.0,-180.0,-513.0,-272.0,p65_r0
96.0,-155.0,228.0,283.0,343.0,-51.0,-180.0,-513.0,-272.0,p65_r0
96.0,-155.0,227.0,282.0,343.0,-51.0,-180.0,-513.0,-272.0,p65_r0
96.0,-154.0,227.0,282.0,345.0,-50.0,-176.0,-510.0,-271.0,p65_r0
96.0,-153.0,227.0,282.0,345.0,-49.0,-172.0,-506.0,-269.0,p65_r0
96.0,-153.0,227.0,282.0,345.0,-48.0,-172.0,-499.0,-268.0,p65_r0
96.0,-153.0,227.0,282.0,345.0,-45.0,-171.0,-499.0,-265.0,p65_r0
97.0,-153.0,218.0,276.0,349.0,-43.0,-168.0,-499.0,-269.0,p65_r0
98.0,-153.0,220.0,281.0,350.0,-43.0,-167.0,-498.0,-268.0,p65_r0
98.0,-154.0,218.0,276.0,349.0,-45.0,-167.0,-496.0,-268.0,p65_r0
97.0,-155.0,213.0,276.0,346.0,-48.0,-167.0,-496.0,-268.0,p65_r0
97.0,-155.0,212.0,272.0,343.0,-48.0,-167.0,-496.0,-268.0,p65_r0
97.0,-156.0,210.0,272.0,339.0,-48.0,-167.0,-496.0,-268.0,p65_r0
97.0,-158.0,207.0,270.0,339.0,-48.0,-167.0,-496.0,-268.0,p65_r0
98.0,-157.0,207.0,270.0,339.0,-48.0,-167.0,-492.0,-266.0,p65_r0
99.0,-158.0,197.0,276.0,346.0,-50.0,-172.0,-514.0,-272.0,p65_r0
99.0,-159.0,197.0,276.0,346.0,-50.0,-173.0,-521.0,-273.0,p65_r0
101.0,-158.0,212.0,278.0,350.0,-50.0,-173.0,-521.0,-273.0,p65_r0
110.0,-156.0,214.0,280.0,355.0,-49.0,-173.0,-521.0,-273.0,p65_r0
108.0,-154.0,226.0,285.0,357.0,-51.0,-173.0,-519.0,-276.0,p65_r0
108.0,-155.0,222.0,285.0,354.0,-53.0,-174.0,-521.0,-276.0,p65_r0
103.0,-154.0,211.0,275.0,349.0,-53.0,-172.0,-519.0,-275.0,p65_r0
-110.0,-257.0,-534.0,-392.0,-30.0,-97.0,-70.0,-194.0,-94.0,p15_r-15
-109.0,-257.0,-534.0,-391.0,-30.0,-97.0,-67.0,-193.0,-94.0,p15_r-15
-108.0,-258.0,-545.0,-392.0,-30.0,-97.0,-66.0,-194.0,-94.0,p15_r-15
-110.0,-258.0,-547.0,-392.0,-30.0,-97.0,-70.0,-198.0,-96.0,p15_r-15
-110.0,-263.0,-547.0,-393.0,-30.0,-98.0,-72.0,-200.0,-97.0,p15_r-15
-110.0,-272.0,-547.0,-400.0,-30.0,-100.0,-73.0,-203.0,-98.0,p15_r-15
-110.0,-273.0,-547.0,-400.0,-30.0,-100.0,-75.0,-207.0,-99.0,p15_r-15
-108.0,-273.0,-545.0,-400.0,-28.0,-100.0,-73.0,-207.0,-99.0,p15_r-15
-106.0,-273.0,-545.0,-400.0,-23.0,-100.0,-73.0,-207.0,-99.0,p15_r-15
-106.0,-273.0,-545.0,-399.0,-21.0,-100.0,-73.0,-207.0,-99.0,p15_r-15
-106.0,-273.0,-544.0,-398.0,-19.0,-100.0,-72.0,-207.0,-99.0,p15_r-15
-106.0,-275.0,-543.0,-395.0,-16.0,-99.0,-73.0,-225.0,-106.0,p15_r-15
-106.0,-275.0,-545.0,-399.0,-16.0,-99.0,-73.0,-225.0,-106.0,p15_r-15
-108.0,-275.0,-545.0,-400.0,-19.0,-99.0,-73.0,-225.0,-109.0,p15_r-15
-108.0,-277.0,-547.0,-401.0,-21.0,-102.0,-73.0,-225.0,-109.0,p15_r-15
-109.0,-277.0,-547.0,-407.0,-21.0,-104.0,-74.0,-226.0,-109.0,p15_r-15
-108.0,-277.0,-547.0,-401.0,-19.0,-102.0,-73.0,-226.0,-109.0,p15_r-15
-107.0,-275.0,-545.0,-400.0,-16.0,-101.0,-72.0,-225.0,-109.0,p15_r-15
-106.0,-275.0,-543.0,-399.0,-14.0,-101.0,-71.0,-225.0,-109.0,p15_r-15
-106.0,-275.0,-543.0,-399.0,-9.0,-101.0,-71.0,-225.0,-109.0,p15_r-15
-106.0,-275.0,-542.0,-397.0,-8.0,-99.0,-71.0,-226.0,-110.0,p15_r-15
-106.0,-275.0,-542.0,-398.0,-8.0,-99.0,-71.0,-229.0,-110.0,p15_r-15
-106.0,-275.0,-542.0,-398.0,-8.0,-99.0,-73.0,-229.0,-110.0,p15_r-15
-106.0,-276.0,-542.0,-398.0,-8.0,-99.0,-73.0,-230.0,-110.0,p15_r-15
-106.0,-276.0,-542.0,-398.0,-8.0,-101.0,-75.0,-231.0,-111.0,p15_r-15
-106.0,-276.0,-537.0,-398.0,-7.0,-99.0,-75.0,-231.0,-111.0,p15_r-15
-105.0,-276.0,-533.0,-397.0,-2.0,-99.0,-75.0,-231.0,-111.0,p15_r-15
-104.0,-276.0,-530.0,-394.0,6.0,-99.0,-75.0,-231.0,-111.0,p15_r-15
-97.0,-276.0,-530.0,-388.0,7.0,-99.0,-75.0,-231.0,-111.0,p15_r-15
-97.0,-276.0,-530.0,-388.0,7.0,-99.0,-77.0,-248.0,-122.0,p15_r-15
-97.0,-276.0,-530.0,-390.0,7.0,-100.0,-77.0,-248.0,-123.0,p15_r-15
-104.0,-279.0,-546.0,-409.0,9.0,-100.0,-74.0,-232.0,-119.0,p15_r-15
-104.0,-279.0,-546.0,-409.0,9.0,-100.0,-74.0,-221.0,-118.0,p15_r-15
-104.0,-279.0,-546.0,-409.0,9.0,-100.0,-74.0,-219.0,-118.0,p15_r-15
-108.0,-282.0,-550.0,-427.0,-1.0,-104.0,-74.0,-221.0,-117.0,p15_r-15
-110.0,-284.0,-567.0,-431.0,-8.0,-104.0,-76.0,-221.0,-119.0,p15_r-15
-111.0,-284.0,-570.0,-431.0,-9.0,-104.0,-77.0,-223.0,-120.0,p15_r-15
-111.0,-285.0,-571.0,-432.0,-9.0,-106.0,-78.0,-223.0,-121.0,p15_r-15
-114.0,-285.0,-571.0,-434.0,-9.0,-106.0,-78.0,-230.0,-121.0,p15_r-15
-111.0,-285.0,-570.0,-432.0,-8.0,-104.0,-77.0,-224.0,-121.0,p15_r-15
-111.0,-285.0,-570.0,-431.0,-8.0,-104.0,-77.0,-223.0,-120.0,p15_r-15
-110.0,-285.0,-567.0,-428.0,-5.0,-104.0,-77.0,-223.0,-120.0,p15_r-15
-109.0,-285.0,-566.0,-427.0,-4.0,-104.0,-77.0,-223.0,-120.0,p15_r-15
-108.0,-289.0,-567.0,-424.0,-3.0,-106.0,-78.0,-231.0,-120.0,p15_r-15
-109.0,-291.0,-568.0,-424.0,-3.0,-106.0,-80.0,-232.0,-120.0,p15_r-15
-109.0,-291.0,-568.0,-424.0,-3.0,-106.0,-80.0,-232.0,-120.0,p15_r-15
-109.0,-291.0,-570.0,-428.0,-3.0,-107.0,-82.0,-232.0,-121.0,p15_r-15
-110.0,-291.0,-570.0,-428.0,-3.0,-107.0,-82.0,-232.0,-121.0,p15_r-15
-110.0,-291.0,-570.0,-426.0,-2.0,-106.0,-82.0,-232.0,-120.0,p15_r-15
-109.0,-291.0,-570.0,-424.0,-2.0,-106.0,-82.0,-232.0,-120.0,p15_r-15
-21.0,-88.0,-469.0,-285.0,-172.0,1.0,43.0,111.0,16.0,p15_r0
-21.0,-88.0,-468.0,-281.0,-172.0,1.0,43.0,111.0,16.0,p15_r0
-20.0,-88.0,-468.0,-279.0,-172.0,1.0,43.0,111.0,16.0,p15_r0
-20.0,-88.0,-468.0,-280.0,-171.0,1.0,43.0,110.0,16.0,p15_r0
-20.0,-90.0,-468.0,-280.0,-171.0,1.0,42.0,110.0,13.0,p15_r0
-20.0,-91.0,-469.0,-280.0,-171.0,0.0,42.0,104.0,13.0,p15_r0
-20.0,-91.0,-469.0,-280.0,-171.0,0.0,40.0,104.0,10.0,p15_r0
-20.0,-92.0,-469.0,-280.0,-171.0,0.0,39.0,104.0,10.0,p15_r0
-20.0,-91.0,-469.0,-279.0,-171.0,1.0,40.0,104.0,10.0,p15_r0
-20.0,-91.0,-469.0,-279.0,-171.0,1.0,41.0,104.0,10.0,p15_r0
-20.0,-91.0,-469.0,-279.0,-171.0,1.0,42.0,104.0,10.0,p15_r0
-20.0,-91.0,-469.0,-279.0,-171.0,1.0,42.0,104.0,10.0,p15_r0
-20.0,-93.0,-469.0,-284.0,-169.0,-1.0,41.0,101.0,10.0,p15_r0
-20.0,-93.0,-469.0,-284.0,-169.0,-1.0,40.0,101.0,10.0,p15_r0
-20.0,-94.0,-469.0,-284.0,-169.0,-1.0,38.0,97.0,10.0,p15_r0
-20.0,-95.0,-469.0,-284.0,-169.0,-1.0,38.0,95.0,8.0,p15_r0
-20.0,-95.0,-469.0,-284.0,-169.0,-1.0,38.0,94.0,6.0,p15_r0
-19.0,-94.0,-468.0,-283.0,-166.0,-1.0,39.0,94.0,6.0,p15_r0
-19.0,-94.0,-463.0,-278.0,-166.0,-1.0,39.0,95.0,8.0,p15_r0
-19.0,-94.0,-453.0,-277.0,-166.0,-1.0,40.0,95.0,8.0,p15_r0
-19.0,-94.0,-453.0,-277.0,-166.0,-1.0,41.0,97.0,8.0,p15_r0
-20.0,-96.0,-458.0,-281.0,-168.0,-1.0,40.0,100.0,10.0,p15_r0
-20.0,-96.0,-468.0,-283.0,-168.0,-3.0,40.0,98.0,10.0,p15_r0
-20.0,-96.0,-469.0,-283.0,-168.0,-3.0,40.0,98.0,10.0,p15_r0
-20.0,-97.0,-469.0,-286.0,-170.0,-3.0,40.0,96.0,10.0,p15_r0
-21.0,-97.0,-469.0,-286.0,-170.0,-3.0,40.0,96.0,8.0,p15_r0
-20.0,-96.0,-469.0,-284.0,-168.0,-3.0,41.0,98.0,10.0,p15_r0
-20.0,-96.0,-468.0,-283.0,-167.0,-3.0,43.0,98.0,10.0,p15_r0
-20.0,-96.0,-463.0,-283.0,-167.0,-3.0,43.0,98.0,10.0,p15_r0
-20.0,-95.0,-461.0,-283.0,-167.0,-2.0,43.0,98.0,10.0,p15_r0
-19.0,-96.0,-458.0,-281.0,-166.0,-3.0,43.0,98.0,10.0,p15_r0
-19.0,-96.0,-458.0,-281.0,-167.0,-3.0,40.0,98.0,10.0,p15_r0
-19.0,-97.0,-462.0,-283.0,-167.0,-4.0,40.0,97.0,10.0,p15_r0
-20.0,-97.0,-463.0,-284.0,-167.0,-5.0,39.0,96.0,8.0,p15_r0
-20.0,-97.0,-464.0,-286.0,-168.0,-6.0,39.0,96.0,8.0,p15_r0
-16.0,-98.0,-440.0,-266.0,-153.0,-3.0,39.0,94.0,4.0,p15_r0
-16.0,-98.0,-446.0,-269.0,-157.0,-7.0,38.0,92.0,3.0,p15_r0
-17.0,-100.0,-451.0,-270.0,-159.0,-8.0,38.0,91.0,3.0,p15_r0
-17.0,-101.0,-457.0,-273.0,-166.0,-10.0,37.0,91.0,3.0,p15_r0
-17.0,-104.0,-467.0,-273.0,-166.0,-10.0,37.0,91.0,3.0,p15_r0
-17.0,-104.0,-467.0,-270.0,-166.0,-9.0,38.0,92.0,4.0,p15_r0
-17.0,-104.0,-467.0,-269.0,-166.0,-8.0,38.0,94.0,4.0,p15_r0
-17.0,-104.0,-467.0,-269.0,-166.0,-8.0,39.0,103.0,6.0,p15_r0
-17.0,-104.0,-467.0,-269.0,-166.0,-8.0,40.0,113.0,9.0,p15_r0
-20.0,-107.0,-497.0,-269.0,-171.0,-7.0,40.0,113.0,9.0,p15_r0
-21.0,-108.0,-497.0,-269.0,-172.0,-7.0,40.0,113.0,9.0,p15_r0
-21.0,-109.0,-497.0,-270.0,-172.0,-7.0,39.0,112.0,6.0,p15_r0
-21.0,-109.0,-500.0,-273.0,-173.0,-8.0,38.0,103.0,6.0,p15_r0
-21.0,-110.0,-500.0,-273.0,-173.0,-10.0,38.0,103.0,4.0,p15_r0
-21.0,-110.0,-497.0,-271.0,-173.0,-10.0,38.0,108.0,6.0,p15_r0
-58.0,65.0,125.0,-114.0,-249.0,14.0,82.0,256.0,78.0,p15_r15
-58.0,65.0,132.0,-112.0,-249.0,14.0,82.0,263.0,79.0,p15_r15
-58.0,67.0,141.0,-112.0,-245.0,15.0,83.0,263.0,79.0,p15_r15
-59.0,67.0,146.0,-108.0,-249.0,14.0,82.0,263.0,80.0,p15_r15
-59.0,67.0,146.0,-108.0,-249.0,14.0,82.0,257.0,77.0,p15_r15
-59.0,67.0,146.0,-108.0,-249.0,14.0,79.0,255.0,77.0,p15_r15
-60.0,67.0,146.0,-108.0,-249.0,14.0,78.0,255.0,75.0,p15_r15
-60.0,67.0,146.0,-108.0,-249.0,14.0,78.0,247.0,75.0,p15_r15
-60.0,69.0,154.0,-103.0,-236.0,17.0,78.0,255.0,75.0,p15_r15
-59.0,69.0,156.0,-91.0,-230.0,17.0,79.0,255.0,75.0,p15_r15
-59.0,71.0,209.0,-79.0,-212.0,18.0,79.0,255.0,75.0,p15_r15
-59.0,71.0,241.0,-72.0,-208.0,19.0,79.0,255.0,75.0,p15_r15
-59.0,76.0,255.0,-65.0,-198.0,20.0,74.0,227.0,66.0,p15_r15
-60.0,76.0,255.0,-65.0,-198.0,20.0,59.0,212.0,66.0,p15_r15
-60.0,76.0,255.0,-65.0,-200.0,18.0,58.0,209.0,64.0,p15_r15
-60.0,76.0,255.0,-65.0,-204.0,17.0,58.0,209.0,64.0,p15_r15
-63.0,76.0,255.0,-78.0,-212.0,17.0,58.0,209.0,64.0,p15_r15
-63.0,76.0,261.0,-78.0,-212.0,17.0,59.0,212.0,66.0,p15_r15
-63.0,77.0,261.0,-78.0,-212.0,17.0,70.0,227.0,66.0,p15_r15
-63.0,78.0,261.0,-78.0,-212.0,18.0,72.0,235.0,71.0,p15_r15
-63.0,79.0,261.0,-78.0,-212.0,18.0,74.0,236.0,71.0,p15_r15
-60.0,78.0,262.0,-87.0,-225.0,17.0,72.0,237.0,71.0,p15_r15
-64.0,76.0,262.0,-87.0,-225.0,17.0,71.0,235.0,71.0,p15_r15
-58.0,80.0,275.0,-67.0,-217.0,21.0,59.0,224.0,60.0,p15_r15
-58.0,83.0,279.0,-67.0,-215.0,22.0,59.0,224.0,62.0,p15_r15
-57.0,82.0,280.0,-64.0,-214.0,24.0,59.0,217.0,63.0,p15_r15
-57.0,82.0,275.0,-64.0,-214.0,24.0,59.0,216.0,60.0,p15_r15
-58.0,81.0,275.0,-64.0,-214.0,24.0,58.0,214.0,58.0,p15_r15
-58.0,80.0,275.0,-64.0,-215.0,23.0,57.0,212.0,58.0,p15_r15
-58.0,80.0,275.0,-64.0,-216.0,23.0,57.0,212.0,58.0,p15_r15
-58.0,80.0,280.0,-64.0,-216.0,23.0,58.0,214.0,58.0,p15_r15
-57.0,81.0,280.0,-60.0,-216.0,24.0,58.0,216.0,58.0,p15_r15
-56.0,81.0,281.0,-60.0,-215.0,24.0,59.0,216.0,59.0,p15_r15
-56.0,81.0,281.0,-56.0,-215.0,24.0,59.0,217.0,59.0,p15_r15
-55.0,81.0,286.0,-57.0,-214.0,26.0,60.0,216.0,60.0,p15_r15
-56.0,81.0,281.0,-57.0,-217.0,26.0,60.0,216.0,58.0,p15_r15
-56.0,80.0,281.0,-60.0,-218.0,24.0,60.0,216.0,58.0,p15_r15
-58.0,78.0,276.0,-64.0,-218.0,24.0,60.0,216.0,58.0,p15_r15
-59.0,78.0,276.0,-68.0,-219.0,24.0,60.0,216.0,58.0,p15_r15
-58.0,78.0,276.0,-68.0,-219.0,24.0,60.0,216.0,58.0,p15_r15
-58.0,78.0,276.0,-68.0,-219.0,25.0,61.0,218.0,58.0,p15_r15
-57.0,78.0,277.0,-68.0,-219.0,25.0,62.0,220.0,59.0,p15_r15
-57.0,79.0,277.0,-68.0,-219.0,26.0,65.0,220.0,60.0,p15_r15
-57.0,80.0,276.0,-72.0,-223.0,26.0,67.0,221.0,60.0,p15_r15
-57.0,80.0,273.0,-75.0,-223.0,25.0,66.0,221.0,60.0,p15_r15
-59.0,80.0,273.0,-75.0,-223.0,24.0,65.0,221.0,60.0,p15_r15
-59.0,78.0,273.0,-75.0,-223.0,24.0,65.0,221.0,59.0,p15_r15
-59.0,78.0,273.0,-75.0,-225.0,24.0,65.0,221.0,59.0,p15_r15
-57.0,80.0,276.0,-72.0,-223.0,24.0,65.0,223.0,60.0,p15_r15
-57.0,80.0,278.0,-71.0,-223.0,25.0,66.0,223.0,60.0,p15_r15
-163.0,38.0,418.0,-133.0,-147.0,-127.0,-6.0,12.0,16.0,p15_r45
-163.0,38.0,418.0,-153.0,-147.0,-127.0,-7.0,12.0,16.0,p15_r45
-162.0,38.0,418.0,-138.0,-142.0,-127.0,-6.0,17.0,20.0,p15_r45
-161.0,39.0,418.0,-138.0,-134.0,-125.0,-6.0,18.0,20.0,p15_r45
-156.0,41.0,418.0,-131.0,-127.0,-124.0,-13.0,7.0,21.0,p15_r45
-151.0,42.0,418.0,-122.0,-123.0,-122.0,-12.0,7.0,21.0,p15_r45
-149.0,43.0,418.0,-120.0,-120.0,-121.0,-12.0,9.0,22.0,p15_r45
-146.0,43.0,418.0,-120.0,-119.0,-119.0,-11.0,9.0,23.0,p15_r45
-145.0,43.0,418.0,-120.0,-119.0,-118.0,-11.0,9.0,23.0,p15_r45
-143.0,43.0,418.0,-116.0,-118.0,-119.0,-8.0,9.0,23.0,p15_r45
-144.0,43.0,418.0,-116.0,-118.0,-119.0,-11.0,7.0,23.0,p15_r45
-144.0,43.0,418.0,-116.0,-118.0,-119.0,-11.0,3.0,23.0,p15_r45
-144.0,43.0,418.0,-116.0,-118.0,-119.0,-13.0,1.0,22.0,p15_r45
-144.0,43.0,418.0,-116.0,-118.0,-121.0,-15.0,0.0,22.0,p15_r45
-143.0,45.0,418.0,-114.0,-115.0,-119.0,-15.0,1.0,22.0,p15_r45
-141.0,45.0,418.0,-110.0,-111.0,-119.0,-13.0,1.0,23.0,p15_r45
-141.0,46.0,418.0,-103.0,-111.0,-118.0,-13.0,3.0,23.0,p15_r45
-140.0,46.0,418.0,-98.0,-110.0,-118.0,-11.0,3.0,24.0,p15_r45
-133.0,47.0,418.0,-90.0,-110.0,-117.0,-13.0,0.0,23.0,p15_r45
-133.0,45.0,418.0,-92.0,-110.0,-117.0,-16.0,-5.0,21.0,p15_r45
-140.0,45.0,418.0,-93.0,-110.0,-117.0,-16.0,-10.0,21.0,p15_r45
-140.0,45.0,418.0,-93.0,-110.0,-117.0,-17.0,-13.0,21.0,p15_r45
-140.0,45.0,418.0,-93.0,-110.0,-117.0,-17.0,-17.0,20.0,p15_r45
-133.0,45.0,418.0,-92.0,-103.0,-117.0,-17.0,-17.0,20.0,p15_r45
-132.0,45.0,418.0,-90.0,-102.0,-116.0,-17.0,-17.0,20.0,p15_r45
-131.0,47.0,418.0,-90.0,-100.0,-116.0,-17.0,-17.0,20.0,p15_r45
-127.0,49.0,418.0,-90.0,-100.0,-115.0,-17.0,-13.0,20.0,p15_r45
-131.0,47.0,418.0,-89.0,-100.0,-116.0,-18.0,-17.0,17.0,p15_r45
-131.0,45.0,418.0,-89.0,-100.0,-118.0,-21.0,-23.0,16.0,p15_r45
-131.0,43.0,418.0,-89.0,-100.0,-118.0,-25.0,-23.0,16.0,p15_r45
-131.0,43.0,418.0,-89.0,-101.0,-118.0,-25.0,-23.0,16.0,p15_r45
-131.0,43.0,418.0,-89.0,-101.0,-120.0,-25.0,-24.0,15.0,p15_r45
-128.0,44.0,418.0,-85.0,-100.0,-118.0,-25.0,-24.0,15.0,p15_r45
-125.0,45.0,418.0,-85.0,-99.0,-117.0,-25.0,-24.0,15.0,p15_r45
-125.0,47.0,418.0,-82.0,-96.0,-116.0,-25.0,-24.0,15.0,p15_r45
-125.0,47.0,418.0,-80.0,-92.0,-114.0,-25.0,-24.0,15.0,p15_r45
-125.0,47.0,418.0,-74.0,-90.0,-114.0,-26.0,-36.0,14.0,p15_r45
-125.0,46.0,418.0,-74.0,-90.0,-114.0,-28.0,-38.0,12.0,p15_r45
-125.0,46.0,418.0,-74.0,-90.0,-114.0,-29.0,-39.0,11.0,p15_r45
-125.0,46.0,418.0,-74.0,-90.0,-114.0,-30.0,-41.0,11.0,p15_r45
-125.0,44.0,418.0,-74.0,-90.0,-114.0,-31.0,-43.0,10.0,p15_r45
-120.0,46.0,418.0,-72.0,-80.0,-114.0,-30.0,-43.0,10.0,p15_r45
-119.0,47.0,418.0,-69.0,-74.0,-114.0,-30.0,-41.0,11.0,p15_r45
-119.0,48.0,418.0,-62.0,-74.0,-113.0,-30.0,-39.0,11.0,p15_r45
-116.0,48.0,418.0,-58.0,-70.0,-113.0,-29.0,-39.0,11.0,p15_r45
-114.0,48.0,418.0,-58.0,-70.0,-112.0,-30.0,-38.0,11.0,p15_r45
-114.0,48.0,418.0,-62.0,-70.0,-112.0,-30.0,-42.0,11.0,p15_r45
-118.0,48.0,418.0,-62.0,-74.0,-112.0,-30.0,-42.0,8.0,p15_r45
-118.0,46.0,418.0,-62.0,-74.0,-114.0,-30.0,-42.0,8.0,p15_r45
-119.0,46.0,418.0,-62.0,-75.0,-114.0,-30.0,-42.0,8.0,p15_r45
-107.0,-348.0,-528.0,-329.0,146.0,-157.0,-102.0,-306.0,-278.0,p25_r0
-107.0,-348.0,-528.0,-329.0,146.0,-160.0,-102.0,-306.0,-279.0,p25_r0
-107.0,-348.0,-528.0,-329.0,146.0,-160.0,-103.0,-315.0,-281.0,p25_r0
-107.0,-350.0,-528.0,-329.0,146.0,-160.0,-103.0,-316.0,-281.0,p25_r0
-105.0,-348.0,-528.0,-317.0,152.0,-158.0,-103.0,-316.0,-279.0,p25_r0
-104.0,-347.0,-528.0,-307.0,159.0,-158.0,-103.0,-316.0,-279.0,p25_r0
-102.0,-347.0,-528.0,-306.0,160.0,-157.0,-103.0,-315.0,-279.0,p25_r0
-102.0,-347.0,-528.0,-305.0,163.0,-156.0,-102.0,-315.0,-278.0,p25_r0
-102.0,-343.0,-528.0,-305.0,166.0,-155.0,-102.0,-312.0,-279.0,p25_r0
-102.0,-343.0,-528.0,-305.0,166.0,-155.0,-102.0,-316.0,-280.0,p25_r0
-102.0,-343.0,-528.0,-305.0,166.0,-155.0,-103.0,-316.0,-280.0,p25_r0
-102.0,-343.0,-525.0,-305.0,166.0,-155.0,-103.0,-316.0,-280.0,p25_r0
-102.0,-347.0,-528.0,-305.0,166.0,-155.0,-103.0,-316.0,-282.0,p25_r0
-100.0,-343.0,-528.0,-302.0,171.0,-152.0,-103.0,-313.0,-280.0,p25_r0
-99.0,-341.0,-528.0,-296.0,184.0,-147.0,-103.0,-316.0,-279.0,p25_r0
-100.0,-341.0,-528.0,-302.0,183.0,-147.0,-103.0,-316.0,-279.0,p25_r0
-100.0,-341.0,-528.0,-302.0,183.0,-147.0,-103.0,-316.0,-280.0,p25_r0
-100.0,-341.0,-528.0,-302.0,182.0,-148.0,-104.0,-317.0,-280.0,p25_r0
-100.0,-341.0,-528.0,-302.0,183.0,-148.0,-104.0,-317.0,-280.0,p25_r0
-100.0,-340.0,-528.0,-296.0,183.0,-147.0,-104.0,-317.0,-280.0,p25_r0
-100.0,-339.0,-511.0,-295.0,184.0,-147.0,-104.0,-317.0,-280.0,p25_r0
-99.0,-338.0,-528.0,-288.0,186.0,-147.0,-104.0,-316.0,-280.0,p25_r0
-99.0,-339.0,-501.0,-287.0,191.0,-148.0,-105.0,-317.0,-280.0,p25_r0
-100.0,-339.0,-528.0,-287.0,190.0,-148.0,-105.0,-318.0,-284.0,p25_r0
-100.0,-339.0,-509.0,-287.0,190.0,-148.0,-105.0,-324.0,-284.0,p25_r0
-100.0,-339.0,-514.0,-287.0,190.0,-148.0,-106.0,-326.0,-284.0,p25_r0
-100.0,-339.0,-528.0,-287.0,190.0,-148.0,-106.0,-326.0,-284.0,p25_r0
-100.0,-337.0,-511.0,-286.0,190.0,-146.0,-106.0,-324.0,-284.0,p25_r0
-100.0,-337.0,-528.0,-286.0,190.0,-144.0,-106.0,-323.0,-282.0,p25_r0
-100.0,-337.0,-528.0,-286.0,190.0,-143.0,-105.0,-318.0,-281.0,p25_r0
-100.0,-337.0,-528.0,-286.0,190.0,-141.0,-105.0,-317.0,-280.0,p25_r0
-94.0,-333.0,-528.0,-318.0,170.0,-122.0,-75.0,-272.0,-248.0,p25_r0
-93.0,-333.0,-528.0,-316.0,174.0,-122.0,-73.0,-272.0,-248.0,p25_r0
-92.0,-333.0,-528.0,-314.0,174.0,-122.0,-73.0,-268.0,-247.0,p25_r0
-92.0,-333.0,-528.0,-313.0,174.0,-121.0,-73.0,-268.0,-245.0,p25_r0
-91.0,-335.0,-528.0,-311.0,175.0,-120.0,-72.0,-267.0,-244.0,p25_r0
-91.0,-335.0,-528.0,-314.0,175.0,-122.0,-72.0,-267.0,-247.0,p25_r0
-94.0,-335.0,-528.0,-316.0,174.0,-122.0,-72.0,-267.0,-247.0,p25_r0
-94.0,-335.0,-528.0,-318.0,171.0,-122.0,-72.0,-267.0,-247.0,p25_r0
-94.0,-335.0,-528.0,-322.0,170.0,-122.0,-72.0,-267.0,-247.0,p25_r0
-94.0,-335.0,-528.0,-322.0,170.0,-122.0,-72.0,-263.0,-244.0,p25_r0
-94.0,-335.0,-528.0,-318.0,171.0,-122.0,-65.0,-263.0,-243.0,p25_r0
-92.0,-336.0,-528.0,-314.0,175.0,-122.0,-72.0,-273.0,-247.0,p25_r0
-92.0,-336.0,-528.0,-314.0,175.0,-124.0,-73.0,-275.0,-247.0,p25_r0
-92.0,-338.0,-528.0,-314.0,175.0,-125.0,-74.0,-280.0,-248.0,p25_r0
-90.0,-336.0,-528.0,-305.0,177.0,-124.0,-74.0,-280.0,-248.0,p25_r0
-90.0,-335.0,-528.0,-305.0,181.0,-122.0,-74.0,-280.0,-248.0,p25_r0
-89.0,-335.0,-528.0,-303.0,183.0,-122.0,-74.0,-280.0,-248.0,p25_r0
