SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-211.0,-133.0,-32.0,-292.0,-37.0,-41.0,29.0,-78.0,-31.0,0
-209.0,-133.0,-32.0,-291.0,-37.0,-41.0,30.0,-78.0,-29.0,0
-207.0,-133.0,-34.0,-289.0,-37.0,-45.0,30.0,-84.0,-29.0,0
-191.0,-131.0,-39.0,-271.0,-40.0,-49.0,25.0,-83.0,-28.0,0
-187.0,-131.0,-38.0,-271.0,-39.0,-49.0,27.0,-83.0,-28.0,0
-194.0,-133.0,-39.0,-278.0,-39.0,-52.0,27.0,-85.0,-28.0,0
-197.0,-134.0,-38.0,-278.0,-38.0,-52.0,26.0,-84.0,-27.0,0
-197.0,-134.0,-39.0,-278.0,-38.0,-52.0,26.0,-85.0,-27.0,0
-197.0,-134.0,-39.0,-279.0,-38.0,-52.0,25.0,-85.0,-27.0,0
-199.0,-134.0,-40.0,-281.0,-39.0,-52.0,25.0,-86.0,-27.0,0
-199.0,-134.0,-40.0,-282.0,-39.0,-52.0,25.0,-86.0,-29.0,0
-199.0,-134.0,-39.0,-281.0,-38.0,-51.0,26.0,-85.0,-27.0,0
-199.0,-134.0,-38.0,-279.0,-37.0,-50.0,26.0,-85.0,-27.0,0
-199.0,-134.0,-36.0,-279.0,-36.0,-50.0,26.0,-85.0,-26.0,0
-197.0,-134.0,-35.0,-278.0,-36.0,-49.0,28.0,-85.0,-26.0,0
-197.0,-134.0,-34.0,-277.0,-36.0,-49.0,29.0,-86.0,-26.0,0
-199.0,-134.0,-36.0,-277.0,-38.0,-49.0,29.0,-87.0,-26.0,0
-199.0,-134.0,-36.0,-277.0,-38.0,-49.0,29.0,-87.0,-26.0,0
-199.0,-134.0,-36.0,-279.0,-38.0,-49.0,29.0,-87.0,-26.0,0
-199.0,-134.0,-36.0,-279.0,-38.0,-49.0,29.0,-87.0,-26.0,0
-198.0,-134.0,-36.0,-277.0,-38.0,-44.0,31.0,-86.0,-26.0,0
-197.0,-132.0,-34.0,-276.0,-38.0,-44.0,32.0,-86.0,-21.0,0
-196.0,-132.0,-34.0,-276.0,-38.0,-44.0,32.0,-85.0,-18.0,0
-196.0,-132.0,-34.0,-275.0,-36.0,-44.0,32.0,-85.0,-18.0,0
-198.0,-132.0,-38.0,-276.0,-35.0,-49.0,31.0,-86.0,-18.0,0
-201.0,-133.0,-39.0,-277.0,-35.0,-49.0,31.0,-86.0,-18.0,0
-201.0,-133.0,-39.0,-277.0,-35.0,-50.0,31.0,-86.0,-21.0,0
-201.0,-133.0,-39.0,-277.0,-36.0,-50.0,29.0,-88.0,-21.0,0
-203.0,-133.0,-39.0,-277.0,-38.0,-50.0,29.0,-88.0,-21.0,0
-203.0,-133.0,-39.0,-277.0,-37.0,-49.0,31.0,-88.0,-21.0,0
-201.0,-133.0,-38.0,-277.0,-37.0,-49.0,31.0,-87.0,-20.0,0
-201.0,-133.0,-35.0,-277.0,-36.0,-49.0,32.0,-86.0,-19.0,0
-201.0,-133.0,-35.0,-277.0,-35.0,-48.0,33.0,-86.0,-19.0,0
-201.0,-132.0,-38.0,-279.0,-35.0,-47.0,32.0,-85.0,-18.0,0
-201.0,-132.0,-38.0,-280.0,-36.0,-47.0,32.0,-85.0,-20.0,0
-201.0,-132.0,-38.0,-281.0,-36.0,-47.0,32.0,-85.0,-21.0,0
-201.0,-132.0,-38.0,-281.0,-36.0,-47.0,32.0,-85.0,-21.0,0
-203.0,-132.0,-39.0,-282.0,-36.0,-47.0,32.0,-85.0,-21.0,0
-201.0,-132.0,-38.0,-282.0,-36.0,-47.0,32.0,-83.0,-20.0,0
-201.0,-131.0,-35.0,-281.0,-36.0,-46.0,33.0,-82.0,-18.0,0
-201.0,-131.0,-35.0,-281.0,-36.0,-46.0,33.0,-82.0,-18.0,0
-200.0,-131.0,-35.0,-281.0,-36.0,-45.0,35.0,-81.0,-17.0,0
-202.0,-132.0,-35.0,-281.0,-36.0,-46.0,33.0,-82.0,-18.0,0
-158.0,-123.0,-61.0,-213.0,-43.0,-70.0,55.0,-41.0,-5.0,1
-161.0,-124.0,-61.0,-215.0,-43.0,-71.0,55.0,-44.0,-5.0,1
-162.0,-125.0,-61.0,-215.0,-43.0,-73.0,55.0,-44.0,-6.0,1
-162.0,-126.0,-61.0,-215.0,-43.0,-74.0,52.0,-44.0,-7.0,1
-162.0,-128.0,-62.0,-215.0,-43.0,-75.0,52.0,-44.0,-7.0,1
-162.0,-126.0,-62.0,-215.0,-43.0,-74.0,52.0,-44.0,-7.0,1
-161.0,-126.0,-61.0,-215.0,-43.0,-74.0,55.0,-44.0,-7.0,1
-161.0,-126.0,-61.0,-213.0,-43.0,-73.0,55.0,-44.0,-7.0,1
-158.0,-126.0,-61.0,-213.0,-43.0,-73.0,55.0,-44.0,-6.0,1
-161.0,-125.0,-61.0,-212.0,-43.0,-75.0,55.0,-44.0,-7.0,1
-161.0,-128.0,-64.0,-214.0,-46.0,-80.0,55.0,-46.0,-7.0,1
-162.0,-128.0,-66.0,-216.0,-47.0,-81.0,52.0,-47.0,-8.0,1
-162.0,-128.0,-67.0,-216.0,-48.0,-82.0,51.0,-47.0,-8.0,1
-162.0,-128.0,-68.0,-216.0,-49.0,-83.0,51.0,-51.0,-9.0,1
-162.0,-128.0,-68.0,-214.0,-49.0,-83.0,51.0,-51.0,-9.0,1
-161.0,-129.0,-70.0,-214.0,-48.0,-85.0,49.0,-52.0,-10.0,1
-161.0,-129.0,-72.0,-215.0,-48.0,-85.0,49.0,-53.0,-10.0,1
-163.0,-129.0,-72.0,-216.0,-48.0,-85.0,49.0,-53.0,-10.0,1
-163.0,-132.0,-72.0,-216.0,-50.0,-85.0,49.0,-53.0,-10.0,1
-162.0,-129.0,-72.0,-216.0,-50.0,-85.0,49.0,-53.0,-10.0,1
-161.0,-129.0,-70.0,-216.0,-49.0,-85.0,49.0,-53.0,-9.0,1
-161.0,-129.0,-69.0,-216.0,-48.0,-84.0,49.0,-53.0,-9.0,1
-161.0,-128.0,-68.0,-216.0,-48.0,-84.0,49.0,-53.0,-9.0,1
-161.0,-128.0,-67.0,-218.0,-48.0,-82.0,48.0,-55.0,-9.0,1
-162.0,-128.0,-67.0,-220.0,-50.0,-83.0,48.0,-57.0,-9.0,1
-163.0,-129.0,-67.0,-220.0,-50.0,-85.0,48.0,-57.0,-10.0,1
-164.0,-129.0,-67.0,-220.0,-50.0,-85.0,48.0,-57.0,-10.0,1
-165.0,-132.0,-69.0,-224.0,-50.0,-85.0,48.0,-59.0,-10.0,1
-165.0,-132.0,-67.0,-224.0,-50.0,-85.0,48.0,-57.0,-10.0,1
-168.0,-132.0,-67.0,-227.0,-50.0,-85.0,48.0,-59.0,-10.0,1
-169.0,-132.0,-67.0,-227.0,-52.0,-85.0,47.0,-59.0,-12.0,1
-169.0,-134.0,-67.0,-229.0,-52.0,-86.0,45.0,-59.0,-12.0,1
-170.0,-134.0,-68.0,-230.0,-53.0,-86.0,44.0,-62.0,-12.0,1
-169.0,-132.0,-67.0,-229.0,-53.0,-85.0,44.0,-62.0,-12.0,1
-168.0,-129.0,-67.0,-229.0,-52.0,-83.0,44.0,-62.0,-12.0,1
-168.0,-129.0,-65.0,-227.0,-52.0,-80.0,44.0,-62.0,-10.0,1
-168.0,-129.0,-65.0,-227.0,-52.0,-78.0,44.0,-62.0,-10.0,1
-175.0,-137.0,-67.0,-230.0,-56.0,-85.0,40.0,-68.0,-12.0,1
-174.0,-137.0,-67.0,-230.0,-56.0,-85.0,40.0,-68.0,-12.0,1
-174.0,-137.0,-67.0,-230.0,-56.0,-85.0,40.0,-68.0,-12.0,1
-174.0,-137.0,-67.0,-230.0,-56.0,-83.0,40.0,-68.0,-12.0,1
-179.0,-139.0,-71.0,-233.0,-56.0,-84.0,40.0,-70.0,-13.0,1
-181.0,-139.0,-73.0,-233.0,-56.0,-84.0,40.0,-70.0,-13.0,1
-182.0,-140.0,-74.0,-235.0,-56.0,-85.0,39.0,-71.0,-13.0,1
-183.0,-140.0,-75.0,-235.0,-58.0,-85.0,39.0,-72.0,-13.0,1
-183.0,-140.0,-75.0,-236.0,-58.0,-87.0,39.0,-72.0,-13.0,1
-183.0,-140.0,-74.0,-235.0,-58.0,-85.0,39.0,-72.0,-13.0,1
-182.0,-139.0,-73.0,-235.0,-56.0,-85.0,40.0,-72.0,-13.0,1
-181.0,-139.0,-72.0,-234.0,-56.0,-84.0,40.0,-71.0,-13.0,1
-181.0,-139.0,-72.0,-234.0,-56.0,-84.0,40.0,-71.0,-12.0,1
-172.0,-123.0,-35.0,-207.0,-28.0,-50.0,81.0,-57.0,27.0,2
-171.0,-120.0,-35.0,-207.0,-28.0,-50.0,81.0,-57.0,27.0,2
-168.0,-119.0,-36.0,-207.0,-29.0,-53.0,77.0,-57.0,20.0,2
-168.0,-110.0,-34.0,-205.0,-28.0,-50.0,77.0,-55.0,19.0,2
-166.0,-110.0,-31.0,-206.0,-28.0,-49.0,77.0,-54.0,20.0,2
-166.0,-110.0,-31.0,-206.0,-28.0,-49.0,75.0,-54.0,20.0,2
-166.0,-110.0,-31.0,-206.0,-28.0,-49.0,75.0,-55.0,20.0,2
-169.0,-110.0,-31.0,-206.0,-28.0,-49.0,75.0,-55.0,20.0,2
-169.0,-110.0,-31.0,-206.0,-28.0,-49.0,75.0,-55.0,20.0,2
-169.0,-110.0,-27.0,-206.0,-26.0,-49.0,77.0,-55.0,21.0,2
-167.0,-109.0,-26.0,-203.0,-26.0,-47.0,78.0,-54.0,22.0,2
-166.0,-108.0,-26.0,-202.0,-26.0,-46.0,78.0,-54.0,22.0,2
-164.0,-108.0,-25.0,-202.0,-25.0,-46.0,78.0,-54.0,27.0,2
-163.0,-107.0,-26.0,-202.0,-26.0,-43.0,79.0,-51.0,27.0,2
-163.0,-108.0,-26.0,-203.0,-26.0,-46.0,79.0,-54.0,27.0,2
-166.0,-108.0,-26.0,-203.0,-26.0,-46.0,79.0,-55.0,25.0,2
-166.0,-108.0,-26.0,-203.0,-26.0,-46.0,79.0,-55.0,25.0,2
-164.0,-108.0,-20.0,-199.0,-21.0,-40.0,82.0,-53.0,28.0,2
-164.0,-108.0,-20.0,-199.0,-20.0,-39.0,83.0,-56.0,28.0,2
-165.0,-109.0,-20.0,-199.0,-20.0,-39.0,83.0,-56.0,28.0,2
-168.0,-110.0,-20.0,-199.0,-20.0,-39.0,83.0,-57.0,28.0,2
-170.0,-111.0,-21.0,-199.0,-20.0,-39.0,83.0,-57.0,28.0,2
-170.0,-112.0,-21.0,-199.0,-20.0,-39.0,83.0,-58.0,28.0,2
-170.0,-111.0,-20.0,-198.0,-19.0,-38.0,85.0,-57.0,29.0,2
-168.0,-110.0,-19.0,-198.0,-19.0,-37.0,85.0,-56.0,30.0,2
-168.0,-109.0,-18.0,-197.0,-19.0,-35.0,85.0,-55.0,30.0,2
-167.0,-109.0,-17.0,-197.0,-19.0,-35.0,85.0,-55.0,30.0,2
-165.0,-109.0,-17.0,-197.0,-19.0,-37.0,82.0,-53.0,27.0,2
-165.0,-111.0,-18.0,-198.0,-20.0,-37.0,82.0,-56.0,27.0,2
-165.0,-111.0,-18.0,-198.0,-20.0,-37.0,82.0,-56.0,27.0,2
-165.0,-111.0,-18.0,-198.0,-21.0,-38.0,82.0,-56.0,26.0,2
-165.0,-111.0,-18.0,-198.0,-21.0,-38.0,81.0,-56.0,26.0,2
-165.0,-110.0,-17.0,-198.0,-21.0,-38.0,81.0,-53.0,26.0,2
-165.0,-110.0,-17.0,-198.0,-20.0,-37.0,81.0,-53.0,26.0,2
-164.0,-109.0,-17.0,-198.0,-19.0,-37.0,81.0,-53.0,26.0,2
-164.0,-108.0,-16.0,-198.0,-19.0,-37.0,81.0,-53.0,26.0,2
-165.0,-107.0,-12.0,-198.0,-19.0,-36.0,81.0,-55.0,20.0,2
-165.0,-109.0,-12.0,-198.0,-19.0,-36.0,80.0,-55.0,20.0,2
-165.0,-109.0,-12.0,-198.0,-19.0,-36.0,80.0,-55.0,20.0,2
-165.0,-109.0,-12.0,-198.0,-19.0,-36.0,80.0,-56.0,20.0,2
-165.0,-109.0,-12.0,-198.0,-19.0,-37.0,80.0,-56.0,18.0,2
-165.0,-107.0,-10.0,-198.0,-17.0,-36.0,81.0,-55.0,20.0,2
-163.0,-106.0,-9.0,-198.0,-17.0,-31.0,82.0,-55.0,20.0,2
-162.0,-106.0,-7.0,-197.0,-17.0,-31.0,82.0,-54.0,20.0,2
-162.0,-103.0,-7.0,-196.0,-17.0,-31.0,82.0,-53.0,21.0,2
-158.0,-101.0,-7.0,-197.0,-16.0,-31.0,84.0,-54.0,22.0,2
-160.0,-101.0,-10.0,-197.0,-18.0,-31.0,82.0,-54.0,22.0,2
-160.0,-101.0,-10.0,-198.0,-18.0,-33.0,82.0,-54.0,22.0,2
-162.0,-101.0,-11.0,-198.0,-18.0,-33.0,81.0,-54.0,22.0,2
-162.0,-101.0,-11.0,-198.0,-18.0,-33.0,81.0,-55.0,22.0,2
-44.0,15.0,92.0,-50.0,-27.0,107.0,76.0,15.0,22.0,3
-47.0,15.0,92.0,-50.0,-27.0,107.0,76.0,13.0,22.0,3
-44.0,18.0,118.0,-49.0,-21.0,138.0,79.0,15.0,25.0,3
-52.0,14.0,118.0,-50.0,-20.0,137.0,80.0,13.0,28.0,3
-54.0,14.0,116.0,-50.0,-24.0,137.0,78.0,13.0,27.0,3
-54.0,13.0,116.0,-51.0,-24.0,134.0,78.0,8.0,27.0,3
-54.0,13.0,116.0,-51.0,-24.0,134.0,78.0,8.0,27.0,3
-54.0,13.0,116.0,-59.0,-25.0,130.0,76.0,8.0,27.0,3
-49.0,13.0,119.0,-61.0,-32.0,119.0,72.0,12.0,25.0,3
-49.0,13.0,119.0,-61.0,-32.0,120.0,72.0,12.0,25.0,3
-49.0,13.0,119.0,-61.0,-31.0,124.0,72.0,12.0,26.0,3
-49.0,13.0,119.0,-61.0,-31.0,124.0,72.0,13.0,28.0,3
-53.0,13.0,117.0,-61.0,-32.0,120.0,71.0,12.0,26.0,3
-53.0,13.0,117.0,-62.0,-32.0,120.0,71.0,12.0,25.0,3
-56.0,11.0,117.0,-67.0,-33.0,120.0,71.0,12.0,25.0,3
-58.0,10.0,117.0,-67.0,-33.0,120.0,71.0,12.0,25.0,3
-58.0,10.0,116.0,-67.0,-33.0,120.0,70.0,12.0,25.0,3
-57.0,11.0,117.0,-66.0,-32.0,120.0,70.0,12.0,26.0,3
-56.0,12.0,117.0,-65.0,-32.0,122.0,71.0,15.0,26.0,3
-53.0,12.0,120.0,-65.0,-31.0,123.0,71.0,15.0,26.0,3
-53.0,13.0,120.0,-65.0,-29.0,124.0,71.0,15.0,28.0,3
-52.0,12.0,123.0,-65.0,-28.0,125.0,71.0,15.0,29.0,3
-57.0,11.0,120.0,-66.0,-31.0,122.0,71.0,13.0,25.0,3
-57.0,10.0,119.0,-67.0,-32.0,120.0,70.0,13.0,24.0,3
-57.0,11.0,120.0,-67.0,-31.0,122.0,70.0,13.0,25.0,3
-57.0,11.0,120.0,-67.0,-31.0,122.0,70.0,14.0,26.0,3
-57.0,11.0,120.0,-67.0,-31.0,122.0,70.0,14.0,26.0,3
-57.0,11.0,120.0,-67.0,-31.0,122.0,70.0,15.0,26.0,3
-64.0,8.0,115.0,-79.0,-38.0,115.0,64.0,14.0,24.0,3
-65.0,3.0,113.0,-79.0,-41.0,112.0,64.0,13.0,23.0,3
-67.0,0.0,113.0,-79.0,-42.0,108.0,63.0,13.0,23.0,3
-67.0,0.0,113.0,-79.0,-42.0,105.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-80.0,-42.0,104.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-79.0,-42.0,104.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-79.0,-42.0,104.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-79.0,-41.0,105.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-79.0,-41.0,106.0,62.0,13.0,22.0,3
-70.0,-1.0,111.0,-80.0,-40.0,108.0,61.0,12.0,23.0,3
-70.0,-2.0,111.0,-80.0,-41.0,108.0,59.0,12.0,23.0,3
-71.0,-3.0,110.0,-81.0,-41.0,108.0,59.0,11.0,22.0,3
-72.0,-3.0,108.0,-82.0,-42.0,105.0,57.0,11.0,20.0,3
-73.0,-3.0,108.0,-82.0,-43.0,102.0,55.0,10.0,20.0,3
-73.0,-3.0,108.0,-82.0,-43.0,102.0,57.0,10.0,21.0,3
-73.0,-3.0,109.0,-82.0,-42.0,102.0,57.0,11.0,21.0,3
-72.0,-3.0,109.0,-82.0,-41.0,102.0,57.0,11.0,21.0,3
-71.0,-2.0,109.0,-82.0,-41.0,105.0,57.0,12.0,21.0,3
-70.0,-3.0,109.0,-82.0,-41.0,102.0,55.0,12.0,22.0,3
-72.0,-3.0,107.0,-84.0,-41.0,97.0,54.0,12.0,18.0,3
-72.0,-3.0,105.0,-84.0,-41.0,95.0,54.0,12.0,18.0,3
-72.0,-3.0,105.0,-84.0,-43.0,94.0,53.0,12.0,16.0,3
-261.0,-165.0,-77.0,-356.0,-84.0,-156.0,-6.0,-44.0,-85.0,4
-261.0,-165.0,-77.0,-356.0,-84.0,-156.0,-5.0,-44.0,-85.0,4
-289.0,-206.0,-88.0,-374.0,-90.0,-175.0,-7.0,-49.0,-88.0,4
-288.0,-204.0,-86.0,-374.0,-89.0,-172.0,-7.0,-48.0,-88.0,4
-288.0,-203.0,-84.0,-373.0,-89.0,-172.0,-7.0,-47.0,-87.0,4
-286.0,-203.0,-83.0,-373.0,-88.0,-171.0,-7.0,-47.0,-84.0,4
-286.0,-203.0,-83.0,-372.0,-87.0,-170.0,-7.0,-46.0,-84.0,4
-285.0,-203.0,-83.0,-373.0,-86.0,-171.0,-6.0,-47.0,-88.0,4
-287.0,-203.0,-85.0,-373.0,-88.0,-172.0,-8.0,-49.0,-90.0,4
-287.0,-204.0,-86.0,-376.0,-89.0,-174.0,-9.0,-50.0,-92.0,4
-287.0,-206.0,-90.0,-376.0,-89.0,-179.0,-12.0,-50.0,-93.0,4
-288.0,-207.0,-90.0,-377.0,-90.0,-179.0,-12.0,-50.0,-93.0,4
-288.0,-207.0,-90.0,-377.0,-90.0,-179.0,-10.0,-50.0,-92.0,4
-288.0,-207.0,-90.0,-377.0,-89.0,-179.0,-10.0,-50.0,-92.0,4
-287.0,-206.0,-87.0,-377.0,-89.0,-175.0,-10.0,-50.0,-92.0,4
-285.0,-206.0,-87.0,-376.0,-89.0,-175.0,-9.0,-50.0,-90.0,4
-287.0,-208.0,-89.0,-377.0,-90.0,-179.0,-10.0,-52.0,-90.0,4
-288.0,-208.0,-90.0,-377.0,-90.0,-181.0,-10.0,-52.0,-90.0,4
-289.0,-211.0,-90.0,-378.0,-90.0,-182.0,-10.0,-52.0,-90.0,4
-291.0,-212.0,-91.0,-378.0,-90.0,-182.0,-10.0,-53.0,-90.0,4
-294.0,-214.0,-92.0,-378.0,-92.0,-182.0,-11.0,-56.0,-90.0,4
-293.0,-214.0,-91.0,-378.0,-90.0,-182.0,-10.0,-54.0,-88.0,4
-291.0,-212.0,-91.0,-377.0,-90.0,-182.0,-10.0,-53.0,-88.0,4
-289.0,-211.0,-91.0,-377.0,-90.0,-182.0,-10.0,-52.0,-88.0,4
-288.0,-209.0,-90.0,-377.0,-90.0,-182.0,-10.0,-52.0,-88.0,4
-287.0,-208.0,-91.0,-375.0,-92.0,-182.0,-13.0,-52.0,-88.0,4
-287.0,-210.0,-95.0,-375.0,-92.0,-182.0,-13.0,-52.0,-88.0,4
-287.0,-210.0,-95.0,-375.0,-92.0,-183.0,-13.0,-52.0,-88.0,4
-287.0,-210.0,-95.0,-375.0,-92.0,-183.0,-13.0,-52.0,-88.0,4
-287.0,-210.0,-95.0,-375.0,-92.0,-183.0,-14.0,-52.0,-90.0,4
-278.0,-209.0,-94.0,-375.0,-91.0,-183.0,-13.0,-52.0,-88.0,4
-278.0,-208.0,-92.0,-375.0,-88.0,-182.0,-13.0,-52.0,-88.0,4
-278.0,-208.0,-91.0,-375.0,-88.0,-182.0,-9.0,-52.0,-88.0,4
-278.0,-207.0,-91.0,-375.0,-87.0,-178.0,-9.0,-52.0,-88.0,4
-276.0,-205.0,-91.0,-375.0,-86.0,-182.0,-8.0,-52.0,-88.0,4
-287.0,-205.0,-91.0,-375.0,-88.0,-182.0,-13.0,-52.0,-88.0,4
-287.0,-208.0,-91.0,-378.0,-88.0,-182.0,-13.0,-53.0,-88.0,4
-287.0,-211.0,-91.0,-380.0,-88.0,-182.0,-13.0,-54.0,-89.0,4
-289.0,-212.0,-93.0,-381.0,-88.0,-182.0,-13.0,-54.0,-89.0,4
-289.0,-212.0,-92.0,-381.0,-88.0,-179.0,-12.0,-54.0,-89.0,4
-289.0,-212.0,-92.0,-381.0,-88.0,-179.0,-10.0,-54.0,-89.0,4
-289.0,-212.0,-91.0,-381.0,-86.0,-179.0,-10.0,-54.0,-88.0,4
-289.0,-212.0,-91.0,-381.0,-86.0,-179.0,-9.0,-54.0,-88.0,4
-292.0,-215.0,-91.0,-384.0,-88.0,-179.0,-9.0,-53.0,-89.0,4
-297.0,-215.0,-92.0,-385.0,-88.0,-179.0,-10.0,-56.0,-89.0,4
-297.0,-216.0,-92.0,-386.0,-88.0,-179.0,-12.0,-56.0,-90.0,4
-297.0,-216.0,-92.0,-388.0,-88.0,-179.0,-12.0,-56.0,-90.0,4
-299.0,-216.0,-92.0,-388.0,-88.0,-179.0,-12.0,-56.0,-90.0,4
-299.0,-216.0,-91.0,-388.0,-88.0,-176.0,-10.0,-56.0,-90.0,4
-299.0,-216.0,-91.0,-388.0,-88.0,-176.0,-10.0,-56.0,-90.0,4
-101.0,-140.0,-63.0,-299.0,-21.0,-94.0,-7.0,16.0,-133.0,5
-107.0,-143.0,-63.0,-301.0,-22.0,-94.0,-7.0,13.0,-133.0,5
-108.0,-143.0,-64.0,-304.0,-22.0,-94.0,-7.0,13.0,-133.0,5
-111.0,-143.0,-64.0,-304.0,-24.0,-94.0,-9.0,13.0,-134.0,5
-111.0,-143.0,-64.0,-304.0,-24.0,-94.0,-9.0,13.0,-134.0,5
-108.0,-143.0,-64.0,-301.0,-22.0,-92.0,-7.0,13.0,-134.0,5
-108.0,-141.0,-64.0,-301.0,-22.0,-92.0,-7.0,13.0,-134.0,5
-108.0,-141.0,-63.0,-301.0,-22.0,-92.0,-7.0,13.0,-134.0,5
-107.0,-142.0,-64.0,-305.0,-25.0,-92.0,-9.0,16.0,-139.0,5
-107.0,-142.0,-64.0,-306.0,-25.0,-92.0,-9.0,16.0,-139.0,5
-107.0,-142.0,-64.0,-306.0,-25.0,-92.0,-9.0,16.0,-139.0,5
-107.0,-142.0,-64.0,-306.0,-25.0,-92.0,-9.0,14.0,-139.0,5
-107.0,-142.0,-67.0,-306.0,-25.0,-92.0,-9.0,14.0,-139.0,5
-105.0,-142.0,-64.0,-306.0,-21.0,-90.0,-7.0,16.0,-139.0,5
-105.0,-141.0,-64.0,-306.0,-21.0,-90.0,-4.0,16.0,-137.0,5
-105.0,-140.0,-64.0,-306.0,-21.0,-90.0,-4.0,16.0,-137.0,5
-105.0,-139.0,-64.0,-306.0,-21.0,-90.0,-4.0,16.0,-137.0,5
-105.0,-137.0,-64.0,-306.0,-20.0,-89.0,-4.0,16.0,-140.0,5
-106.0,-137.0,-67.0,-307.0,-21.0,-90.0,-5.0,15.0,-140.0,5
-109.0,-139.0,-67.0,-312.0,-22.0,-90.0,-9.0,15.0,-141.0,5
-109.0,-139.0,-67.0,-313.0,-23.0,-90.0,-9.0,15.0,-141.0,5
-109.0,-140.0,-67.0,-314.0,-23.0,-90.0,-9.0,15.0,-141.0,5
-109.0,-139.0,-67.0,-313.0,-22.0,-89.0,-9.0,16.0,-141.0,5
-108.0,-139.0,-66.0,-313.0,-22.0,-87.0,-8.0,18.0,-141.0,5
-106.0,-139.0,-66.0,-313.0,-22.0,-87.0,-6.0,19.0,-141.0,5
-106.0,-139.0,-66.0,-313.0,-22.0,-87.0,-6.0,19.0,-141.0,5
-109.0,-140.0,-66.0,-315.0,-22.0,-89.0,-6.0,20.0,-142.0,5
-111.0,-142.0,-66.0,-318.0,-23.0,-89.0,-6.0,20.0,-142.0,5
-111.0,-142.0,-66.0,-319.0,-23.0,-91.0,-6.0,19.0,-142.0,5
-113.0,-143.0,-66.0,-320.0,-23.0,-91.0,-7.0,18.0,-142.0,5
-114.0,-143.0,-66.0,-322.0,-23.0,-91.0,-7.0,18.0,-142.0,5
-113.0,-142.0,-65.0,-322.0,-23.0,-89.0,-6.0,18.0,-142.0,5
-112.0,-142.0,-65.0,-322.0,-22.0,-88.0,-5.0,18.0,-142.0,5
-112.0,-140.0,-64.0,-322.0,-22.0,-88.0,-4.0,19.0,-142.0,5
-111.0,-139.0,-64.0,-322.0,-21.0,-86.0,-1.0,19.0,-142.0,5
-111.0,-137.0,-63.0,-320.0,-21.0,-84.0,-4.0,20.0,-142.0,5
-111.0,-137.0,-63.0,-323.0,-21.0,-84.0,-4.0,18.0,-142.0,5
-112.0,-137.0,-63.0,-323.0,-21.0,-84.0,-4.0,18.0,-142.0,5
-112.0,-137.0,-63.0,-323.0,-21.0,-84.0,-4.0,17.0,-142.0,5
-114.0,-137.0,-64.0,-326.0,-21.0,-84.0,-4.0,16.0,-142.0,5
-114.0,-133.0,-63.0,-323.0,-21.0,-84.0,-1.0,16.0,-140.0,5
-122.0,-120.0,-58.0,-327.0,-20.0,-71.0,6.0,8.0,-131.0,5
-122.0,-122.0,-58.0,-332.0,-20.0,-71.0,6.0,8.0,-134.0,5
-122.0,-122.0,-61.0,-332.0,-21.0,-73.0,5.0,7.0,-135.0,5
-128.0,-122.0,-61.0,-336.0,-21.0,-73.0,5.0,6.0,-136.0,5
-131.0,-125.0,-62.0,-336.0,-21.0,-73.0,3.0,6.0,-136.0,5
-131.0,-125.0,-62.0,-335.0,-21.0,-73.0,3.0,6.0,-136.0,5
-131.0,-125.0,-61.0,-334.0,-20.0,-73.0,3.0,6.0,-136.0,5
-131.0,-125.0,-61.0,-334.0,-19.0,-72.0,5.0,6.0,-135.0,5
-131.0,-125.0,-61.0,-333.0,-18.0,-72.0,5.0,6.0,-135.0,5
-214.0,-80.0,-9.0,-413.0,6.0,-65.0,8.0,6.0,-93.0,6
-214.0,-84.0,-10.0,-413.0,5.0,-69.0,7.0,6.0,-98.0,6
-191.0,-85.0,-11.0,-408.0,3.0,-71.0,8.0,12.0,-104.0,6
-191.0,-85.0,-11.0,-403.0,4.0,-70.0,8.0,12.0,-102.0,6
-191.0,-82.0,-10.0,-400.0,6.0,-69.0,10.0,13.0,-101.0,6
-194.0,-85.0,-10.0,-403.0,4.0,-70.0,11.0,13.0,-101.0,6
-199.0,-85.0,-11.0,-403.0,4.0,-70.0,11.0,12.0,-101.0,6
-199.0,-87.0,-11.0,-406.0,4.0,-70.0,8.0,11.0,-101.0,6
-200.0,-87.0,-11.0,-406.0,3.0,-70.0,8.0,11.0,-101.0,6
-204.0,-88.0,-11.0,-410.0,3.0,-70.0,7.0,11.0,-101.0,6
-204.0,-87.0,-11.0,-410.0,3.0,-70.0,8.0,11.0,-100.0,6
-204.0,-87.0,-10.0,-406.0,4.0,-67.0,8.0,11.0,-100.0,6
-201.0,-85.0,-10.0,-406.0,4.0,-67.0,9.0,12.0,-98.0,6
-201.0,-85.0,-9.0,-406.0,5.0,-67.0,10.0,12.0,-96.0,6
-205.0,-84.0,-9.0,-406.0,5.0,-66.0,9.0,12.0,-96.0,6
-205.0,-84.0,-9.0,-410.0,4.0,-66.0,8.0,12.0,-96.0,6
